epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.4340167999267575,2.153639733718174,2.1160696960168797,3.6615518592357725,,-0.017754631509544806
2,4.304863739013672,1.9971890595113229,2.0094821964386966,3.367383075512946,,0.006117564489578596
3,3.860845184326172,1.9944464707213134,2.0247789743256974,3.2241143479013736,,0.0149806492407328
4,3.7896392822265623,1.9948391090781352,2.050039110687922,3.178158373506705,,0.026926316342942094
5,3.663753128051758,1.9961645246764554,2.0516250999584504,3.1694335368502458,,0.027032509634980672
6,3.6373973846435548,1.9675513223246932,2.005906166616528,3.1652663541013415,,0.019120956368826617
7,3.6578189849853517,1.9463646701587867,1.978065960838931,3.175448948136666,,0.016026407262323714
8,3.3782123565673827,1.917638630644015,1.9459715264665836,3.189994705206307,,0.01455976895716163
9,3.452767181396484,1.9000513863366528,1.9293335577316353,3.1977875428167457,,0.015177350374504565
10,3.4955680847167967,1.8938298554876054,1.9246296123285955,3.1967598435601605,,0.016002952798656007
11,3.4210674285888674,1.8823370673276687,1.907147554454459,3.1977998366159004,,0.013009212144514585
12,3.2413715362548827,1.8663029481559326,1.878563864732992,3.197173880376168,,0.006526749932349101
13,3.3694217681884764,1.8504169324825994,1.8649824454740318,3.190829259648298,,0.007810000049480463
14,3.3031471252441404,1.8422014628287218,1.8536171931826808,3.1909189254604797,,0.00615862347195761
15,3.3066654205322266,1.8336318728486651,1.846231070212394,3.1860953390182365,,0.006824279781121605
16,3.1912563323974608,1.8240921661773282,1.8448268166953257,3.1688773127082137,,0.011239347959576977
17,3.276678466796875,1.8119717650763119,1.8289476620970044,3.1548504342518675,,0.009281783931000319
18,3.2808433532714845,1.7988798441692746,1.8048115254346713,3.14903386430906,,0.003286593188154693
19,3.171629524230957,1.7846199481469331,1.7874829556333265,3.1526657767056383,,0.001601697782555328
20,2.9957326889038085,1.7685316313190014,1.7708291449956641,3.1524833625783106,,0.001297422556634271
21,3.2017776489257814,1.7549358380962032,1.759508002793242,3.141461258537305,,0.002598547258540639
22,3.0629060745239256,1.7425906336733445,1.74370441345949,3.1377287084106995,,0.000638743457634328
23,2.9835418701171874,1.7279606422491882,1.7269573605173865,3.1381390852702373,,-0.0005809533893188744
24,2.9365859985351563,1.718498195800885,1.7124585972356146,3.1384962767144744,,-0.00352685815296204
25,2.981413650512695,1.71103024516231,1.7078705711319482,3.1324396095810396,,-0.0018500664416670062
26,2.8417665481567385,1.6997000958126893,1.6937440436984506,3.126883629191951,,-0.0035165006993814548
27,2.9530738830566405,1.6880407329942468,1.6870350387052004,3.1208096772052016,,-0.000596131239703397
28,2.880226707458496,1.6793920268149045,1.6782183551656884,3.0914928012900877,,-0.000699355745695105
29,2.9280200958251954,1.6702159324652535,1.6723691920686912,3.0822774479092234,,0.0012875503887835695
30,2.8778995513916015,1.6584334416079654,1.6688266479634262,3.0895114706905895,,0.006227852586213372
31,2.9471437454223635,1.6528525827175218,1.6731946147650294,3.069950477080943,,0.012157600716617353
32,2.8365827560424806,1.651516599280647,1.6691569363466259,3.0502179254379946,,0.010568411323017442
33,2.794922637939453,1.646939118278541,1.6683951927739797,3.0516564516448796,,0.012860307071350774
