epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8721851348876952,1.323443985904664,1.3021997959289537,2.575402420557776,,-0.016314078716741995
2,1.561985969543457,1.2637359513904516,1.1743485237485707,2.5072849449940744,,-0.07611660919583942
3,1.3800317764282226,1.162581771941144,1.0046766062859502,2.543830785711341,,-0.1571701427775167
4,1.3015425682067872,1.4762471291455443,1.3825822332106255,2.656292851631779,,-0.06774634715029626
5,1.5184508323669434,1.2628119314469173,1.1179983105215796,2.606675715186464,,-0.1295293736694269
6,1.386777114868164,1.1951697306734426,1.1043178477838984,2.474052050279644,,-0.08226968627905647
7,1.2433440208435058,1.0913569193039072,0.9833964708231121,2.542645735712627,,-0.109783237670592
8,1.0343409538269044,1.0884651027382308,1.0778419112702462,2.654503035857362,,-0.009855982920041681
9,1.0117804527282714,1.0599507921587807,0.9868254959049211,2.7138872718055715,,-0.07410154739344631
10,0.9614524841308594,0.99920103329107,1.0200538836349284,2.6313653085926934,,0.02044289098684667
11,0.9164251327514649,0.9808354376275275,1.0175376218945664,2.5741887461613637,,0.03606960910074529
12,0.8949156761169433,1.1794151894958558,1.1337497426682133,3.1106182500361426,,-0.040278242286672164
13,1.0117695808410645,1.0071342255098468,0.9955029571947711,2.477555981191386,,-0.011683810912879077
14,0.9135907173156739,0.9661741743280432,0.8899718731585924,2.513634649359177,,-0.08562326908040567
15,0.8971157073974609,0.9396171746688999,0.9251667131555247,2.5733818849614534,,-0.015619305480725904
16,0.8127509117126465,0.9418713539872527,1.0577096582734666,2.5781143084391385,,0.10951805477062625
17,0.7942525386810303,0.9159941976219032,0.9064947230151761,2.6665084471978138,,-0.010479349041470404
18,0.7482510566711426,0.8837236889945859,0.9267506923910209,2.605868145157753,,0.04642780820095769
19,0.7205232620239258,0.8554791565073817,0.9292176995756053,2.799342245577212,,0.07935550851205443
20,0.6687699794769287,0.8441064269425815,0.9253779770269683,2.598107603841739,,0.08782524773876081
21,0.6420453071594239,0.8224884125567231,0.9072632937486618,2.956028559099353,,0.09344021936748138
22,0.5852254867553711,0.803315310237461,0.898244493799137,2.5670570432466313,,0.10568301193828827
23,0.5573840141296387,0.7929972060795891,0.7911083746265054,2.7044028750241824,,-0.0023875761067192135
24,0.5035861968994141,0.7147111717484468,0.8202858944159305,2.7082905138533597,,0.12870478864281365
25,0.47376537322998047,0.7701027969818103,0.8152226403534305,2.6946373242463397,,0.055346651501311385
26,0.4643558502197266,0.6855229273627182,0.817912753489067,2.8313045530635916,,0.16186301724920885
27,0.40474228858947753,0.6453910925234789,0.6967552930280171,2.820412733835667,,0.07371913929970356
28,0.37732491493225095,0.6228922994697256,0.7346204367211424,2.9188059507544075,,0.15208961208606858
29,0.3399969100952148,0.6691777479327587,0.7860847579036112,3.134306481715317,,0.14872061669612918
30,0.3722828388214111,0.6107032659279836,0.7716400992922539,3.0966389679647826,,0.2085646320245423
31,0.36787455081939696,0.7350840882088531,0.8418798276739339,3.190468078736436,,0.12685389999205868
32,0.3945031642913818,0.6396733514819726,0.8170806678325551,3.1416855401348496,,0.21712338002217757
33,0.33752951622009275,0.6260821762130254,0.6220867308649589,3.001300285385709,converged,-0.006422650009768217
34,0.34215095043182375,0.5912036478131895,0.7277987830011475,2.9766986676177196,,0.1876825550939987
35,0.31577837467193604,0.5523364152324295,0.627686088127758,3.1943115923702496,,0.12004356050024792
36,0.30237774848937987,0.5392617936272538,0.6407719576947394,3.2055406401105153,,0.15841854945194797
37,0.26875741481781007,0.5317357472327954,0.7908433417489078,3.244520160261111,,0.3276345400381191
38,0.2806444883346558,0.5831394648442558,0.6817382785601691,3.1314159190475346,,0.14462854267792316
39,0.30899596214294434,0.5764581451990873,0.6973970299447096,2.821574015885111,,0.17341468281734793
40,0.29033699035644533,0.5582115510209612,0.7157904012228654,3.189252085981131,,0.22014663780443897
41,0.267325758934021,0.5261389406096081,0.7365620847108904,3.4450039646247537,,0.28568283444005393
42,0.26337594985961915,0.4946872225080002,0.6666018856181636,3.2584766576234454,,0.2578970549276812
43,0.22328417301177977,0.49168852856432477,0.6669531150943678,3.2471670466378373,,0.2627839687130702
44,0.24437193870544432,0.45363224743250025,0.6752774494651854,3.284337417831583,,0.3282283485228575
45,0.2197547197341919,0.46957202296211537,0.6446025093331631,3.4687863857376073,,0.27153243097380364
46,0.2207486629486084,0.4604438684475272,0.6682449557705965,3.43977694411075,,0.3109654409339168
47,0.18441671133041382,0.47203312470126213,0.724740118473766,3.2561043553815745,,0.3486863598839827
48,0.19087493419647217,0.450837911641704,0.6652334520963594,3.244171906361291,,0.3222861685308034
49,0.19593888521194458,0.5006305671709894,0.7574167629592157,3.639898562673373,,0.33902893142339036
50,0.21923017501831055,0.48364696153373277,0.7680419713533555,3.6180314433492193,,0.37028576617823955
51,0.21602582931518555,0.5281762893192677,0.7056604808982168,2.983725985678442,,0.25151499394302773
52,0.19718289375305176,0.41985405051880276,0.6738747717400291,3.5615107516846884,,0.3769553808422194
53,0.17869369983673095,0.42186251393875707,0.6441082860440932,3.624520213262707,,0.34504411280019154
