epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,4.384996795654297,2.0823732593891267,1.9796052110102114,8.228770670173157,,-0.051913405666613587
41,4.2235973358154295,2.061236086225581,1.9696574485462457,8.17313041545169,,-0.04649470279561918
42,4.4355316162109375,2.04810309387834,1.9649109984552815,8.150964690067639,,-0.04233886190695666
43,4.163999938964844,2.0226986165464917,1.9406989223515019,8.111421188039184,,-0.04225266127093669
44,4.0374702453613285,1.989655918471939,1.9036323675050473,8.065036334166452,,-0.045189161749564305
45,4.108089828491211,1.9515085424303935,1.8685724428361017,8.008763703856783,,-0.04438473868768619
46,3.981622314453125,1.9133311758287062,1.8482819767288465,7.9264509727528925,,-0.03519441292988527
47,3.8896625518798826,1.8780939064089237,1.8270634281766043,7.873577606379268,,-0.027930326580532273
48,3.7218704223632812,1.840333021257044,1.7894879690591647,7.841649081894027,,-0.028413184708143798
49,3.793806457519531,1.8107607126334593,1.7758812518873623,7.816092495609185,,-0.019640649232051926
50,3.522189712524414,1.7982831483351727,1.788786061421876,7.802334217555677,,-0.00530923575385397
51,3.3592357635498047,1.807812717708866,1.8028032950781874,7.820190904066285,,-0.002778685086917072
52,3.5041297912597655,1.8197127338089232,1.8034318820375437,7.897149571407077,,-0.009027705417398498
53,3.2741031646728516,1.7641362907917728,1.7696022965612626,7.815760642372686,,0.0030888328864126314
54,3.172155570983887,1.6556811326419987,1.6924539569121615,7.542415465181451,,0.02172751827013001
55,3.434941864013672,1.6247891141701023,1.6875072827237452,7.500935395865526,,0.03716616170829895
56,3.1591608047485353,1.6239153035431662,1.6780439837089074,7.588537742283781,,0.03225700916736579
57,3.2583538055419923,1.6435913854706115,1.6839629942256342,7.629369030047758,,0.023974166233734575
58,2.9651660919189453,1.5540237192756625,1.5886612423017983,7.4076858376425125,,0.02180296346623887
59,2.9373613357543946,1.5129586064124223,1.5214727657433473,7.238538914420422,,0.005595998510538741
60,2.6714656829833983,1.4857079669848925,1.464562364148718,7.261434850540404,,-0.014438171670801782
61,2.925028610229492,1.4684615977051156,1.4360748068786309,7.3291732977276265,,-0.02255230066801243
62,2.5729660034179687,1.4241934684481934,1.4026596567541516,7.239456599619108,,-0.015352128786445932
63,2.6430805206298826,1.4027669056220524,1.3862617646777853,7.193351654038265,,-0.011906222450060504
64,2.4439603805541994,1.3729665093728993,1.3667327292647826,7.126164221057051,,-0.0045610820423317815
65,2.40151424407959,1.347194573060977,1.325175511987577,7.079892062078526,,-0.016615958319645078
66,2.1993057250976564,1.3293734064139147,1.2926357724522075,7.0161811793429045,,-0.028420715830889978
67,2.390487289428711,1.2789878477070544,1.266355176379918,6.849274090673495,,-0.009975614711229016
68,2.3953878402709963,1.2513908625364094,1.2512871644315402,6.8009150471601085,,-8.287314680185334e-05
69,2.1327110290527345,1.2492376970938521,1.2310322263285343,6.815318890756574,,-0.014788784871712403
70,2.2914283752441404,1.2492443466694165,1.2039901822690346,6.7569987726025875,,-0.03758682177548664
71,1.923813247680664,1.226446194784483,1.1586461229719311,6.707565032911969,,-0.058516634603363066
72,2.0416538238525392,1.1708454777588904,1.1069795350641394,6.679753630238768,,-0.057693878406749895
73,1.8025354385375976,1.1578288059758566,1.0884810077645302,6.714863104045614,,-0.0637106184826776
74,1.9921087265014648,1.1463717619376779,1.089911139309315,6.740111268606501,,-0.05180295951846345
75,2.12115421295166,1.145867954106613,1.1080739850598285,6.7174189154816855,,-0.034107802869087246
76,1.9006444931030273,1.1495123240255536,1.1425808186318624,6.6524094080678475,,-0.006066534008501029
77,1.8311100006103516,1.1624657607930013,1.143401018890537,6.71308085181344,,-0.01667371428526729
78,1.8690177917480468,1.1261180294533955,1.1086921315615321,6.648158594672044,,-0.015717526440202932
79,1.603745460510254,1.104709984898599,1.0772999007914401,6.594484170095155,,-0.02544331813919419
80,1.785557174682617,1.1014635950674336,1.0766831771175451,6.54647249212243,,-0.023015515126956553
81,1.5662851333618164,1.0993475062215772,1.0631350597264395,6.534899727332234,,-0.034061943648491536
82,1.4807900428771972,1.08722350857622,1.0635242119009845,6.503465531293176,,-0.022283739674223854
83,1.550732707977295,1.080402097844675,1.0555985101772583,6.519619390899372,,-0.023497179494172998
84,1.7266473770141602,1.0709634829000967,1.0535353711367945,6.507765414030358,,-0.016542502739605926
85,1.5519102096557618,1.057326329289491,1.0709289757529672,6.427983461261416,,0.012701726044822174
86,1.659723663330078,1.0473870548618356,1.0400968747859116,6.427164500769942,,-0.007009135641739663
87,1.4815553665161132,1.043322743552775,1.0275204488043859,6.444747875767179,,-0.015379056219052905
88,1.4812501907348632,1.018142264950192,1.0247868654014978,6.398356993618308,,0.006483885260085174
89,1.4221579551696777,1.0143115637291364,1.0192346053917534,6.408911234369226,,0.004830135904505225
90,1.3953357696533204,1.0265591209593674,1.0233000168342476,6.452413044122386,,-0.00318489599482501
91,1.4838293075561524,1.0170813111798038,1.0156902417979412,6.473748118006385,,-0.0013695803352409832
92,1.4138338088989257,0.9789960192426962,0.9851841862076103,6.463748065580861,converged,0.006281228476408005
93,1.36116304397583,0.9745668574422779,0.9941666906051335,6.529370526020983,,0.019714835900331282
94,1.369657039642334,1.006144328353962,1.0346390396765448,6.601347407163068,,0.027540726987733855
95,1.346137809753418,0.9903249529830579,1.0446090160209578,6.578328853541108,,0.05196591471579909
96,1.3763322830200195,0.9850713884333455,1.0629569661213496,6.546235558049036,,0.07327255963353128
97,1.3960423469543457,0.9843856906471751,1.0693887619982025,6.501099156327161,,0.07948753004678606
98,1.2298624038696289,0.9444470556545895,1.0526186426409594,6.412452490093177,,0.1027642705576386
99,1.2921445846557618,0.9448372400512054,1.0558123925242664,6.426007641914725,,0.10510877998669672
100,1.4116868019104003,0.9641332506637563,1.0633501467101307,6.444079086038057,,0.09330595039962968
101,1.2079482078552246,0.9552737881845452,1.062476339525197,6.463839329102972,,0.10089876579139527
102,1.1023757934570313,0.9151261101354525,1.0377831689943815,6.432853369666627,,0.11819141273777299
103,1.1489078521728515,0.9143935218923561,1.0221449274319454,6.412438636414321,,0.10541695472706182
104,1.2179405212402343,0.9225735728931864,1.0294357168418051,6.466542483696348,,0.10380652448747352
105,1.100113868713379,0.9554232009970662,1.064798921735283,6.551634084428326,,0.10271960133089644
106,1.0943737030029297,0.9400797548700752,1.0519902551406835,6.529053721277902,,0.10637978795311402
107,1.1676975250244142,0.9207884503757259,1.0386594432552576,6.502825403379013,,0.1134837733820749
108,1.2808557510375977,0.9286190122990888,1.0381474686231513,6.521027190283729,,0.10550375513540981
109,1.093454647064209,0.9283491046069899,1.037353602328377,6.536400223095884,,0.10507940347121997
110,1.1147323608398438,0.8953078111339225,1.0264249488292994,6.478060163174963,,0.12774157316121743
111,1.0348807334899903,0.8737816442216055,1.0190355407103648,6.426135033294491,,0.142540559858691
112,1.0145057678222655,0.8647044889303516,1.0216583106266368,6.375379559410583,,0.15362653057656547
113,1.1025242805480957,0.8613851302078833,1.0210128190415595,6.369248717916926,,0.15634249233376046
114,1.0986841201782227,0.8909371916172175,1.0350341641871095,6.3854883712629285,,0.13921953260650308
115,1.0499716758728028,0.8895746581862146,1.0431522458353073,6.39653962015653,,0.14722451901171432
116,1.0492355346679687,0.8658581836797602,1.0317208626039944,6.352047937047592,,0.160763133649937
117,0.9499428749084473,0.862370335821757,1.030135315066764,6.302833830419488,,0.16285722544531345
118,0.9751727104187011,0.9087555029859027,1.0535553457314322,6.38547971629008,,0.13743923689647458
119,0.9651390075683594,0.9175326381127139,1.060030221147307,6.434404825855724,,0.1344278495007086
120,1.0689712524414063,0.8867108480599508,1.0393294576894325,6.392060599216759,,0.14684334067541313
121,1.1114463806152344,0.8919241613506601,1.0442851260782613,6.364462965510055,,0.14589977480554758
122,0.8908168792724609,0.916708609695908,1.0617017459423106,6.371429120115666,,0.13656673053477403
123,0.9747371673583984,0.9309635986884989,1.0643223236392634,6.406953002172929,,0.1252991899058997
124,0.9465114593505859,0.870093561420407,1.0307938906897025,6.3510643155991655,,0.1558995748042038
125,0.9531996726989747,0.853098103938509,1.0109276161816334,6.328200922948379,,0.1561234550493941
126,0.9813836097717286,0.8918721896031933,1.0224933279591208,6.3653389686194135,,0.12774766815999195
127,1.0056323051452636,0.876926806426995,1.0251909923756002,6.333385559786103,,0.1446210384711276
128,0.9610631942749024,0.8480274495731596,1.02094063318457,6.298278035252837,,0.16936654100253692
129,0.9243491172790528,0.8593416383552712,1.0288730800537562,6.344172192619075,,0.1647739113648764
130,0.9506572723388672,0.8785714392931714,1.0373574474045477,6.376576261009186,,0.15306778633407073
131,0.8293235778808594,0.8900723040304394,1.0492740809415304,6.3726316792328115,,0.15172563565873728
132,0.8390735626220703,0.8762893320388009,1.049787833620711,6.286913814400546,,0.16527006317411294
133,0.9385344505310058,0.8813971036086601,1.0581415270981398,6.264401077208462,,0.16703287694812033
134,0.9561929702758789,0.9067283223613988,1.070292252999525,6.338525752377849,,0.1528217458173069
135,0.9221808433532714,0.8888210218423332,1.0727396217962748,6.34394813420589,,0.17144756865228358
136,0.8952423095703125,0.874817997454025,1.0731121434592081,6.333024500229786,,0.18478417862831764
137,0.7972404003143311,0.8667661886270139,1.0729432415405356,6.2949090238646805,,0.19216026060939803
138,0.9113294601440429,0.8539831338248733,1.054496334942728,6.2881224122710195,,0.19015068566240684
139,0.8011905670166015,0.8279746132844616,1.038518565167478,6.253253577756452,,0.20273489463239658
140,0.7634359836578369,0.824972816828626,1.030830236496314,6.2448971199784955,,0.19970060285326535
141,0.7687148571014404,0.8661378836810102,1.0437470940132707,6.321957489781376,,0.17016498666294952
142,0.8629754066467286,0.872091794741516,1.0479604527329183,6.33149135236641,,0.1678199377970458
143,0.8404524803161622,0.8511767430581422,1.0397236526009184,6.30935843333481,,0.18134329162476692
144,0.778647518157959,0.8576182650864873,1.0410260397967135,6.318475082974688,,0.17617981462408103
145,0.8122200012207031,0.8862033276353058,1.0540560921581177,6.358778905579101,,0.1592446225315611
146,0.8029850006103516,0.8712501261798743,1.053044470941538,6.327130114802,,0.17263691114499616
147,0.8189540863037109,0.8872651097819142,1.0538102770540256,6.350150121004268,,0.15804094047905473
148,0.74454345703125,0.8563245111521388,1.04594561088606,6.299363769584857,,0.18129154877688722
149,0.783588171005249,0.8665487931830951,1.0552286236480357,6.298096376032994,,0.17880469334944188
150,0.7772283554077148,0.867468832844373,1.0589383149530085,6.285927609655486,,0.1808126870139099
151,0.8588207244873047,0.8607836428486781,1.0537736001070352,6.276646829602172,,0.18314176521290199
152,0.7131544589996338,0.8732706311659849,1.061069298040811,6.314832186667302,,0.17699001113460067
153,0.8161478042602539,0.8625655242833604,1.0643437072889521,6.281458650681739,,0.18957990884312353
154,0.8347012519836425,0.869143081196215,1.0735271701314995,6.286457452417617,,0.19038557627772837
155,0.8346051216125489,0.8536273516842556,1.0692612422122094,6.27811993752756,,0.20166623647727644
156,0.6687440395355224,0.8621120597274398,1.0720715903869744,6.302891815630944,,0.19584469222223094
157,0.7773798942565918,0.8839658670104031,1.0887009566546209,6.338510660244336,,0.18805447757971228
158,0.739963436126709,0.8552079406880411,1.0810336217308751,6.300501913010923,,0.20889792556244258
159,0.7357175827026368,0.8371880582148999,1.0728615963681116,6.274136485867324,,0.21966816498141226
160,0.7133314609527588,0.8352998342235725,1.0709040701311516,6.270894294803001,,0.22000498688806475
161,0.6728744506835938,0.8601305388623575,1.0780957131263982,6.315197215615444,,0.20217608845874896
162,0.7356939792633057,0.8598787601132619,1.0786784859262815,6.30028192195774,,0.20284053929668588
163,0.7188870906829834,0.8254510112155351,1.0622552290717842,6.224242056643577,,0.22292591401331338
164,0.7806816101074219,0.8143188878154725,1.048451550235652,6.169343053942995,,0.2233128105610177
165,0.6393173217773438,0.8409797374649504,1.05331743742014,6.175937742858924,,0.20158946620618207
166,0.7745070934295655,0.865146651504015,1.0589325258392055,6.202340386510567,,0.1830011540930003
167,0.6689828872680664,0.8511315109523618,1.0480687780472888,6.211097661824685,,0.18790490778844782
168,0.6737062454223632,0.8309040219747165,1.0444085623219304,6.2419041734624505,,0.20442626386799276
169,0.6185405731201172,0.8231870327902151,1.0411468994024016,6.263457159246814,,0.20934593066289806
170,0.6656764030456543,0.8231844256321417,1.037701620142909,6.287200952414985,,0.20672338786675953
171,0.6253028869628906,0.8341293096425031,1.0423506112487586,6.291236171360322,,0.1997612889167896
172,0.7560650825500488,0.8199226374777943,1.0448842038646828,6.2494798047465085,,0.2152980833233288
173,0.723136043548584,0.8279832460888452,1.051499061838385,6.24877985222874,,0.2125687257949205
174,0.6455605983734131,0.8509305576028272,1.0573605871315093,6.260501556341265,,0.1952314395306729
175,0.6833276748657227,0.849007734298705,1.0503557600703692,6.25759145828894,,0.19169507458898952
176,0.6618532180786133,0.8195604699911453,1.0420191457524652,6.218694765012782,,0.21348808864800423
177,0.6737879753112793,0.8086197585745396,1.0359667565752235,6.201576712127449,,0.21945395115984673
178,0.6649075508117676,0.8056089042742722,1.028552936285266,6.209845749712447,,0.21675503918756092
179,0.6222831726074218,0.8038197677416918,1.0273920260499547,6.208495720540878,,0.2176114400730147
180,0.671607780456543,0.8126930941907285,1.0298108191371245,6.226603063335314,,0.2108326315005296
181,0.6160524845123291,0.8121773347273183,1.0356198097671836,6.195532172070673,,0.21575724308527575
182,0.5962113857269287,0.8227880778518942,1.0468923076396797,6.168118495271091,,0.21406617295053984
183,0.6527789115905762,0.8361011074948778,1.0493006410070398,6.169697691205323,,0.20318250573786856
184,0.69674711227417,0.840585338094605,1.0495720222519274,6.170903628457013,,0.1991160965866138
185,0.6200811862945557,0.8291704106651583,1.0432474599218178,6.14487076992031,,0.2052025597768555
186,0.6139567852020263,0.8328775255823693,1.0373980611623825,6.189942940577277,,0.19714759766453807
187,0.6252116203308106,0.8490137817410045,1.0418464310942823,6.2536481231992616,,0.18508740213347946
188,0.6768828868865967,0.8487542959758533,1.0463179770876576,6.277091899419417,,0.18881801272468532
189,0.6054946422576905,0.828030113218735,1.037264725542865,6.2464644061119845,,0.2017176591198786
190,0.6136678695678711,0.8055491765246401,1.0290183410610523,6.209135437287082,,0.21716732891853638
191,0.6828600406646729,0.8013700462983262,1.0303418220090335,6.178501685042129,,0.2222289446275624
192,0.6660666942596436,0.8154101231293032,1.0421055321579147,6.1875572827579886,,0.2175359424099664
