epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.089089965820312,1.8733367287126785,1.801841000776855,2.858428211621399,,-0.03967926576484742
2,3.9671226501464845,1.530060589454426,1.4510223833229787,2.6272716061749186,,-0.054470700824367856
3,2.7447603225708006,1.4737858866277722,1.4147221452537981,2.57535953240362,,-0.04174935804329137
4,2.0087467193603517,1.5122255861001357,1.4589562368475724,2.5955677993093076,,-0.03651195828030088
5,1.9533855438232421,1.5055534942722502,1.4537127321517678,2.599526800050979,,-0.035660939726205966
6,1.811739158630371,1.4705597048909054,1.411189933489894,2.5882325023573816,,-0.04207071634516904
7,1.7488258361816407,1.4113649039213898,1.3254352627091608,2.562614509051073,,-0.06483126232554784
8,1.5859189987182618,1.3623319025153906,1.259124084971116,2.5290579163184166,,-0.08196794801732515
9,1.6393552780151368,1.3211617660477495,1.2150997499425533,2.5025967687254447,,-0.0872866742917283
10,1.487475299835205,1.2884216559827975,1.1815363755290698,2.4773543441404575,,-0.0904629621799553
11,1.4918854713439942,1.266780115195269,1.151316957370665,2.461991966121771,,-0.10028789820684515
12,1.4045886993408203,1.2467898647668998,1.1310034096462007,2.4513314891823335,,-0.10237498325218955
13,1.4512475967407226,1.2334341261731752,1.1180726473258604,2.443014013421891,,-0.10317887582996459
14,1.4521726608276366,1.2260956945935224,1.1137005753479492,2.43851188910848,,-0.10092041050661937
15,1.3024681091308594,1.2173104898693812,1.114459094878757,2.4318685774677387,,-0.0922881741135717
16,1.3682542800903321,1.2062930416063082,1.1081286528712062,2.4207326194694234,,-0.0885857327854073
17,1.3190024375915528,1.1972690111051085,1.1028152154241717,2.4077132750237924,,-0.08564788947403795
18,1.3205283164978028,1.1851318384820961,1.091968234686629,2.4020675909594598,,-0.08531713729035623
19,1.345998764038086,1.175179437648993,1.0839184125082821,2.397035893285487,,-0.08419547457407323
20,1.297224998474121,1.165721559236612,1.0718701542689049,2.3915250975803772,,-0.08755855790361164
21,1.3033453941345214,1.1593031501674402,1.0636043262937802,2.387856762482544,,-0.08997596334261888
22,1.3253172874450683,1.1532745438541963,1.0561446902037839,2.3833857109289296,,-0.09196642709217343
23,1.256519603729248,1.1473359548381223,1.050100066426171,2.3784667106340764,,-0.09259678341215268
24,1.2724759101867675,1.1416050925356,1.0484579810957988,2.374599691916852,,-0.08884200713742318
25,1.2385229110717773,1.1361929832932225,1.0453198160596509,2.371514335135123,,-0.0869333632037317
26,1.2716691970825196,1.1306150660435013,1.0380807172913922,2.367422198357915,,-0.08913983971646632
27,1.200473690032959,1.1293011104074728,1.0346060366539698,2.364441551149503,,-0.09152766405631789
28,1.229081630706787,1.126978390917548,1.0292439008714949,2.3610571715981914,,-0.09495756055809321
29,1.2175937652587892,1.1218397617402514,1.0230843993769632,2.3561164374842387,,-0.09652709241136716
