epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.3585932493209839,0.5824044833320824,0.8466922246173014,1.14677368759366,,0.31214145305831187
51,0.3361668586730957,0.5723808920160499,0.863466200573868,1.2352520089052414,,0.33711256834877845
52,0.3255420446395874,0.5550302558323902,0.8642971322347454,1.1351399907601074,,0.3578247166026203
53,0.31689252853393557,0.5245605525885128,0.8324491410277938,1.1540694800206102,,0.36985873762707294
54,0.28141772747039795,0.5570080421847464,0.8025530545394433,1.1881212531627672,,0.30595486611860995
55,0.2930406093597412,0.5289819622469079,0.896585632359761,1.1805779883610519,,0.4100039715619151
56,0.3173034191131592,0.5828523234641426,0.9461021251913817,1.1006613431881922,,0.38394354272670017
57,0.34016642570495603,0.5816709645686573,0.8009988481769487,1.1941984129754248,,0.2738179762773387
58,0.3455478668212891,0.6049294704617899,0.8986326126786967,1.1996124617775161,,0.3268333889434741
59,0.3290656089782715,0.5438129263272728,0.8116954824668619,1.105999746895605,,0.33002839356140623
60,0.3426846504211426,0.5489013445636014,0.8835583867131412,1.0654217439666829,,0.3787605292214725
61,0.28403429985046386,0.5000155224673885,0.924865522769658,1.144821743021089,,0.45936408033676956
62,0.2498584508895874,0.5193807436163542,0.9063527642271044,1.1002975595364908,,0.42695519436159274
63,0.27069456577301027,0.5090296693299587,0.8662412055385271,1.062456042699378,,0.4123695962794753
64,0.2547890663146973,0.4980221968617625,0.8864693460270765,1.1125450920311948,,0.4381958055360091
65,0.235648250579834,0.48029179141545203,0.8242424466129294,1.1011269662389007,,0.41729306299484875
66,0.2320087432861328,0.449835278529874,0.8367078377614443,1.1108176629210769,,0.4623747283957826
67,0.20146968364715576,0.4380382234956363,0.8462517135788529,1.0921440086031748,,0.48237833204124986
68,0.18744914531707763,0.42856217754048,0.8876958292916936,1.128080352773061,,0.5172195662083526
69,0.18730288743972778,0.4919074685030536,0.8250064939759343,1.0579941823499481,,0.40375321637480016
70,0.22594726085662842,0.4855768039290725,0.8539461808186762,1.0749153428040594,,0.4313730597593971
71,0.23586878776550294,0.46585208617893664,0.9020751125841787,1.051138181424025,,0.4835772767919425
72,0.2442682981491089,0.44966103346902764,0.8996276848745564,1.207688081411182,,0.5001698580099521
73,0.20087006092071533,0.4172730341390451,0.7715757877303298,1.1486308123720674,converged,0.45919371658032837
74,0.18067480325698854,0.44071157780506687,0.8467294553950958,1.1155292228594684,,0.4795131136669567
75,0.20788097381591797,0.41048848504535207,0.8710190793438486,1.1007350409704648,,0.5287261843281561
76,0.1724350094795227,0.4025378114036718,0.809451611640608,1.1398812861085843,,0.502703057706189
77,0.1579188585281372,0.38558649116478516,0.8517267442608821,1.101975378537452,,0.5472885009623687
78,0.15006024837493898,0.3848296668049958,0.8958368353228173,1.125454040861051,,0.5704243768159841
79,0.13772639036178588,0.3635222549765104,0.8213862921564963,1.1117108336800117,,0.5574283885087656
80,0.13086556196212767,0.3591907913732733,0.9110420307114134,1.1486523394866466,,0.6057363115368136
81,0.12465111017227173,0.33636061118649774,0.8364062799547168,1.1175690090890256,,0.5978502083883106
82,0.11704065799713134,0.34692138345874407,0.8430225874577897,1.1292289624407617,,0.5884791361226552
83,0.11452314853668213,0.3390474195342751,0.8768960897411517,1.0649536301276434,,0.6133550787820738
84,0.11639927625656128,0.31930491490457946,0.8335582524207362,1.13967635991586,,0.6169374917982202
85,0.11180473566055298,0.3888025321757175,0.8936144822438775,1.1538952798897597,,0.5649102158691192
86,0.12926168441772462,0.3160864223084551,0.8519537597479686,1.1098292491131136,,0.6289864107155744
87,0.11486098766326905,0.3355001559688559,0.8686493307645791,1.1397804501374278,,0.6137680142186364
88,0.1111060619354248,0.326835783528394,0.8333542795448413,1.1266785013484992,,0.6078069177170313
89,0.11013429164886475,0.33348074812719686,0.9088756150961919,1.1555723846962918,,0.6330842828345631
90,0.10991055965423584,0.3116690592745462,0.8867846566990514,1.1538021285106557,,0.6485403114272449
91,0.09967403411865235,0.30543889269106017,0.9036998870778878,1.1447704586446796,,0.6620129126288857
92,0.09304260015487671,0.2961300348260196,0.8594496374776199,1.149500700158393,,0.655442248256541
93,0.08518258333206177,0.296515260216824,0.9148349391331314,1.1476653005651025,,0.6758811370958433
