epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2786945343017577,1.5795381411464917,1.3489306478899146,1.7030576226817817,,-0.17095578161657787
2,2.2255908966064455,1.557341405252504,1.3182814038372632,1.6669138020194252,,-0.1813421631522551
3,2.146307945251465,1.5288417152409466,1.2933050471530085,1.648908643301228,,-0.18211996358201185
4,2.055583953857422,1.5087612425570742,1.1603022845622455,1.703955710008015,,-0.3003173936921912
5,1.995775032043457,1.4830758230886587,1.2253153486783945,1.528887301382062,,-0.2103625606977669
6,1.9533636093139648,1.4592251055430328,1.1541477674021767,1.6295893911865762,,-0.264331263948586
7,1.9095649719238281,1.4502761722945041,1.1713403766922008,1.6111380316420199,,-0.23813385174171342
8,1.8981279373168944,1.4374937314338947,1.1522856692537289,1.6177917822222967,,-0.24751506487525715
9,1.8518999099731446,1.4222194877897025,1.1437688987845027,1.6197394162098864,,-0.24345004423630742
10,1.8037948608398438,1.4039762174916839,1.141061532169536,1.6015132434785164,,-0.23041236419762556
11,1.7586421966552734,1.381324364515348,1.1111852158964273,1.6494770656486626,,-0.243109019769482
12,1.7300460815429688,1.3838364075226504,1.1495561300029282,1.6356740492172148,,-0.20380064218275742
13,1.7275863647460938,1.3829433147394303,1.2039908348792752,1.543895495017311,,-0.14863275921705735
14,1.7350851058959962,1.3786679298144817,1.180457589241506,1.5159295585600367,,-0.16790975159076607
15,1.6605875015258789,1.3879057169650442,1.0412703415421902,1.6962787244415733,,-0.33289661828787326
16,1.7335275650024413,1.3393317252695405,1.169629843792012,1.4966764367524839,,-0.14509024575445548
17,1.6017969131469727,1.312954245935692,1.0859343882194417,1.5363678361749307,,-0.20905485651714623
18,1.49099702835083,1.2860147677833151,1.080233520421329,1.5079520936447623,,-0.190497002242371
19,1.4570311546325683,1.2740960427546093,1.0478333612804835,1.6061846623566558,,-0.2159338400884908
20,1.4342992782592774,1.2657638817560868,1.0945570769334965,1.454803416280165,,-0.15641651626084419
21,1.4042559623718263,1.2294889330522558,1.044885340522267,1.587087460934444,,-0.17667354050322706
22,1.3345194816589356,1.194847457032504,1.0833663179820143,1.4562978601389356,,-0.10290253370452349
23,1.2974843978881836,1.1643269714636566,1.0113694543288585,1.5225721763303421,,-0.15123802333569608
24,1.189035987854004,1.1240424068591532,1.0526381982108943,1.446299639216408,,-0.0678335716579736
25,1.1084178924560546,1.146351661923265,1.0280474252828038,1.5813416075133435,,-0.11507663336437722
26,1.1897939682006835,1.164867283006965,1.0524558348040172,1.5254642968152254,,-0.10680870824748726
27,1.1937061309814454,1.1178072487811492,1.0941602334665939,1.4510863838401886,,-0.021612022253482265
28,1.0898208618164062,1.0853668824463014,0.9786890457559341,1.4567702183542115,,-0.10900074661402792
29,1.0833161354064942,1.0482791712549722,0.9979488403429372,1.477037994742068,,-0.050433778644143085
30,1.02644624710083,1.094399121547776,1.239973622392625,1.381205498069524,,0.1174012883951126
31,1.022467041015625,1.0742923381607032,0.9414756129305755,1.595390524636832,converged,-0.14107293211419775
32,0.9706704139709472,1.0501477166736637,1.1517601939910727,1.3504200167874887,,0.08822364051782516
33,0.9779980659484864,1.0427043037506067,0.949030221161895,1.4669358691330852,,-0.09870505754182084
34,0.9779112815856934,1.0248833607960148,1.1529706842486251,1.3717023462490954,,0.11109330462819446
35,0.9132518768310547,1.0755988227129272,0.9809193266496742,1.6162552469527602,,-0.09652118527079123
36,0.8880392074584961,0.9539661028936125,1.0193958017447509,1.3972891605440578,,0.06418478351505069
37,0.8379488945007324,0.9654196578335685,1.0957791690627603,1.371754030768349,,0.11896512993643656
38,0.8443717002868653,0.9483481670100908,1.0284065190224092,1.420062856916635,,0.07784699000976858
39,0.8124107360839844,0.9049382090905482,1.0648572999648456,1.3505950805446736,,0.15017889334052253
40,0.741514253616333,0.8854833630854455,1.0217966918077357,1.4743241821559598,,0.1334055295101105
41,0.7108386039733887,0.86624326179435,1.058979641916859,1.3622288855559144,,0.1820019691536627
42,0.672079610824585,0.8435701496354163,0.9816318134551191,1.432512567880672,,0.14064505849067516
43,0.6480548858642579,0.8380099801319829,1.043225202613184,1.3636602302923821,,0.19671229372829158
44,0.6708742141723633,0.8507444689682285,1.0428967534004303,1.391906787061174,,0.18424861694667014
45,0.6506051063537598,0.8081004846242763,0.9578484828431082,1.421675917846305,,0.1563378769201016
46,0.6427801132202149,0.7964034662054771,1.0563901666641498,1.269451309701011,,0.24610859572808605
47,0.5768033981323242,0.8007253563285885,0.9613184925154966,1.4286957413790127,,0.1670550784544689
48,0.5784502983093261,0.7839699637808287,1.0907212665881085,1.267696404898346,,0.2812371154794023
49,0.5598433494567872,0.7815612324152678,0.995993043659197,1.4112090383674076,,0.2152944868531655
50,0.5760060310363769,0.7821264596604747,1.094013444729705,1.2440139661845322,,0.28508514824174525
51,0.6026161193847657,0.9312478210904149,0.9661206048705244,1.6441856372603056,,0.03609568371102385
