epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.106590652465821,2.279738659584433,2.2700629014287887,3.5500644526157066,,-0.004262330418048845
2,4.7266075134277346,2.1066882491794265,2.031973541627469,3.387384908156122,,-0.03676952776270717
3,4.011848068237304,1.9084598111370228,1.7787938362276787,3.2992040319490488,,-0.072895448740889
4,3.47947998046875,2.008674985352782,1.7076393909057972,3.5720937132675803,,-0.1762875675333913
5,3.5243682861328125,1.8194379260060038,1.6095715515297206,3.1151879154580873,,-0.13038648345693504
6,3.184993362426758,1.8113237941986897,1.5787063698698218,3.144671690160003,,-0.14734685864860939
7,3.1547298431396484,1.759499685049763,1.554180719754958,3.040610414122736,,-0.1321075230731063
8,2.9768817901611326,1.7388917117451734,1.5036946368034974,3.0963704365555116,,-0.1564127909916936
9,2.840696334838867,1.6512798786622471,1.4207721009443925,3.08240603368065,,-0.16224120502129455
10,2.5336999893188477,1.5385742528401756,1.3221039882014722,2.935280634904503,,-0.16373164786620095
11,2.289900779724121,1.6210248727400987,1.425442560827351,2.969555951411907,,-0.13720813260916542
12,2.1466997146606444,1.3708748879568753,1.2190382931237806,2.8997834706311463,,-0.12455440956166683
13,1.800318717956543,1.3459357488806292,1.2460115965967697,2.9438858159905723,,-0.08019520248188874
14,1.6319618225097656,1.2539835241210233,1.2398282486813945,2.880942176589322,,-0.011417126085555387
15,1.4555742263793945,1.1790833633713362,1.184125431423156,2.6786275717563224,,0.004258052329608235
16,1.272913932800293,1.1058595735749943,1.16013644153821,2.700317082360968,,0.04678490048226632
17,1.152977466583252,1.06591520366204,1.1150568466625772,2.491601680962811,,0.04407097552705103
18,1.1031223297119142,0.9998711877222124,1.110319604311105,2.4787216770154883,,0.0994744361533813
19,0.9307846069335938,0.9573123288179332,1.1385668657112853,2.5038470944696423,,0.15919533788656218
20,0.8863397598266601,0.9379766926608428,1.0322886520150896,2.4058730884446584,,0.09136200341846645
21,0.779557752609253,0.8894126111287348,1.0223410086727458,2.4589604823301876,,0.1300235404980822
22,0.8350964546203613,0.9534804816535295,1.0688242939703063,2.4950447361504255,,0.10791653311725834
23,0.8705245971679687,0.9256718933345209,1.0181885857414015,2.428754730704374,,0.09086400466718435
24,0.7841779708862304,0.9149697268898624,1.027843139524389,2.6447933215406048,,0.10981579610168547
25,0.7803074359893799,0.9314303665702088,1.0086052952069475,2.5372058750952307,,0.07651648172331259
26,0.8062405586242676,0.9235507130022178,1.179861798527392,2.7004291699005067,,0.2172382272610919
27,0.842491340637207,0.8838236418727843,0.9012369964850666,2.5030408461833877,,0.01932161537996833
28,0.7468731880187989,0.8755145337746945,0.9993284712105218,2.5267294968194527,,0.12389713793088189
29,0.6926007747650147,0.8725637400408839,0.8875452677583566,2.4239969356181508,,0.016879733644810123
30,0.7296768188476562,0.8712134001680892,1.0694586287926162,2.573501243565414,,0.18536970321922538
31,0.6876452445983887,0.8478896824413243,0.9685285103129422,2.582461440822356,,0.12455888142377772
32,0.6632719039916992,0.7835540433359008,0.9249861638641629,2.5074020592786415,,0.1529018768642163
33,0.63367919921875,0.7895087922753025,0.9760686080319485,2.564593705984226,,0.19113391642909963
34,0.6411525249481201,0.7859236360521323,0.8401687203177818,2.4623928209137316,,0.06456451300059353
35,0.6048920154571533,0.851954172356337,1.0788844807152798,2.685732512936936,,0.21033791144024275
36,0.589003324508667,0.7450680298889765,0.7940802388717729,2.546513782133082,converged,0.061721985491583156
37,0.5683656692504883,0.7616963636290491,1.0693938290522562,2.6214867075372927,,0.28773072844071124
38,0.5819967269897461,0.7863624838347673,1.048177059726994,2.6014556922483343,,0.24978086809152109
39,0.571165657043457,0.6954183623750456,0.8630641865798742,2.571893620814356,,0.19424490879313458
40,0.5162257194519043,0.82194604384675,1.0086980813638466,2.715829059175856,,0.18514166029203888
41,0.563044261932373,0.7374880793188485,1.0446930450828635,2.5432196139366403,,0.29406242073684713
42,0.5012706279754638,0.6844474946095328,0.973670321485714,2.584237730518981,,0.29704389719392793
43,0.4536447048187256,0.6843085130501538,0.9360702431307052,2.606807503534189,,0.2689560232558289
44,0.46574931144714354,0.6625360845771259,0.9675980857216774,2.7422652168831942,,0.3152775988772475
45,0.4467967987060547,0.6857648760681051,0.9610526590625321,2.6703576587989084,,0.2864440157347456
46,0.4726553440093994,0.7380187558910852,1.0319206093319817,2.8869244473771682,,0.2848105278478304
47,0.46424126625061035,0.6874094031183364,1.019199089833133,2.651562701230331,,0.32553962226273014
48,0.4838444709777832,0.7583480277076493,1.0314073384204225,2.668637881179491,,0.26474439393746946
49,0.5044952392578125,0.6644882313276815,0.9968562994891539,2.747570201001492,,0.3334162289306861
50,0.4762003421783447,0.7506480622072144,0.9870451251221924,2.830134112303627,,0.23949975223849368
51,0.49228863716125487,0.664291255410145,0.9582175336532154,2.704543363926186,,0.306742746735674
52,0.4407308578491211,0.7183592197183467,0.925573983755677,2.721670242048903,,0.2238770402734533
53,0.4859005928039551,0.658248148352073,0.944005068131086,2.652424617150187,,0.3027069762927717
54,0.46480937004089357,0.7894058314490934,1.0571642207664105,2.8807624533038227,,0.25327984437763207
55,0.7168083190917969,0.7922486175966642,1.0576575364978087,2.8704039587057597,,0.25094031833781044
56,0.567539119720459,0.752350625805983,1.0025672182331764,2.6962769015892785,,0.24957587668600412
