epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9497402191162108,2.010616091826875,2.2073336302656905,2.0924149112473573,,0.08911998428399653
2,3.6032901763916017,2.008181503818478,2.2058515058301342,2.076993538926289,,0.08961165404344228
3,3.626770782470703,1.9989711487865938,2.196092647840367,2.067632393778512,,0.0897601015365276
4,3.5775993347167967,1.9892552824264165,2.1831916924475405,2.0571075036222206,,0.08883159948437927
5,3.583810806274414,1.9625251724552437,2.1514088946512966,2.024048281845897,,0.08779536175835483
6,3.381632995605469,1.8767867242951948,2.0478432537014264,1.9312697145992692,,0.08353008908130598
7,3.069534683227539,1.8204104586878067,1.9570807187502914,1.8816481958587798,,0.06983373692923435
8,3.016170692443848,1.8020116720021038,1.90402188464797,1.8494010909800818,,0.05357617654942375
9,2.9080787658691407,1.780347181696661,1.9092428866646067,1.8382094301459182,,0.06751142343817916
10,2.826813888549805,1.7620386679857603,1.9290315509823581,1.8277709373548905,,0.08656824866942008
11,2.8244350433349608,1.6812118427129754,1.8242203092603984,1.7449476068022303,,0.07839429581035828
12,2.4671442031860353,1.5948068302658607,1.7518552845312394,1.6539815486353475,,0.08964693354074715
13,2.280391502380371,1.6939739645539462,1.8178098439241446,1.7946367244783579,,0.0681236707921392
14,2.2292453765869142,1.4240905060706657,1.5925002254153255,1.4277654549372822,,0.1057517711187378
15,1.814208984375,1.367573509867989,1.5363656909102017,1.3384753668241105,,0.10986458630315656
16,1.6758747100830078,1.3439537024457715,1.5684388054643608,1.2908229075712236,,0.14312646578017238
17,1.5908458709716797,1.3376905904934462,1.5532988725030106,1.3025930798371694,,0.138806694465779
18,1.4774163246154786,1.2150470011827028,1.3891972913458097,1.2973517606729656,,0.12536037267564473
19,1.2358894348144531,1.1337011286916445,1.4763829107194288,1.2646019415159442,,0.23210901422639632
20,1.1451761245727539,1.1027761845143667,1.4707913157808705,1.2209812316483972,,0.25021573578649925
21,1.1346727371215821,1.0569184432973115,1.4387529880498207,1.206457942658856,,0.26539270321173924
22,0.9734278678894043,1.0231734961090453,1.4413476026218748,1.135051210623743,,0.29012717386989256
23,0.9287246704101563,1.0220390332954128,1.3440314298099842,1.1324532625951176,,0.2395720735192137
24,0.9076143264770508,0.9795842126973409,1.4493991477313637,1.1234102822675953,,0.3241446193544332
25,0.8807043075561524,0.9264455317581628,1.3516986378611195,1.0553962480219103,,0.3146064471706965
26,0.8627771377563477,0.9378804448429334,1.4501985536962176,1.124761714598427,,0.35327445855431655
27,0.7820255756378174,0.9492904828375722,1.4284236555973846,1.0392807020383166,,0.33542791795857857
28,0.8202737808227539,0.8689621204701495,1.30275010743125,1.050708029973669,,0.3329786614383317
29,0.7163940906524658,0.8809576925966328,1.3342557137090945,1.163383424713581,,0.3397384897474709
30,0.6954126358032227,0.8410626937942431,1.3650700955193753,1.0376495171678208,,0.3838684939660629
31,0.6147191524505615,0.8184630768976107,1.4375321279588127,1.1118602784425808,,0.4306471062599717
32,0.6274305820465088,0.8149709196840549,1.3645628973412285,1.0970860638004343,,0.4027604581130131
33,0.5920685291290283,0.7943665667926012,1.3848030436892225,1.0258674767014235,,0.4263685580323775
34,0.6218996047973633,0.7691159155491784,1.3753622206161884,1.1171590019028999,,0.4407902849006571
35,0.5110631942749023,0.7198290396344064,1.3059896388269259,1.0228102720299916,,0.4488248465118179
36,0.4990843772888184,0.697097195780345,1.3039503475933467,1.042238894164815,,0.465395904785062
37,0.4503504753112793,0.7258638379072707,1.2890348935534177,1.0148780253605898,,0.4368935693382835
38,0.4609947204589844,0.6967254178253325,1.4046560644447244,1.0419014539490392,,0.5039886022912267
39,0.45605974197387694,0.6620037033945653,1.3319598261483134,1.0065995320122836,,0.5029852324383458
40,0.4128354549407959,0.678781791463167,1.360023225430891,1.0276272360347511,,0.5009042648899535
41,0.48712749481201173,0.6652292769451507,1.3355159360639164,1.0108351644123308,,0.5018934188791937
42,0.3907987117767334,0.64669926284348,1.3620577649369203,1.0115396043884886,,0.5252042317945084
43,0.42552919387817384,0.6335246540923827,1.3673005927210162,1.0503428585468115,,0.5366602944041531
44,0.3828838348388672,0.6369586727061984,1.3833915236105252,1.0499598672483856,,0.5395673156621673
45,0.3616840124130249,0.6003503250691239,1.331290578265422,1.0075294566826032,,0.5490463653311976
46,0.3365276575088501,0.6114653183794753,1.4407614186528068,1.0913851989151593,,0.575595715943567
47,0.3372519016265869,0.5777796379826672,1.363009888133697,1.0055770516846676,,0.5761001860567624
48,0.30742247104644777,0.5619808010340741,1.4787543623249348,1.0945641245637983,,0.619963385838799
49,0.2973055124282837,0.6009677744477023,1.2296499289432001,1.0359901547961123,converged,0.5112692154878641
50,0.3066835880279541,0.6063332622114788,1.4833251082511065,1.1337453895719045,,0.5912337363948708
51,0.3141999483108521,0.55535257818125,1.3693303650226354,0.9919503235498512,,0.5944349206248195
52,0.2812585115432739,0.5741243049447118,1.4365752506198586,1.0800151699980651,,0.6003520840993282
53,0.28635454177856445,0.5537133359013184,1.3722177668839255,1.013988285889222,,0.5964828985134715
54,0.294256591796875,0.5667308124384446,1.4661678229550072,1.1043345656541208,,0.6134611580165362
55,0.2688584566116333,0.5541843242071353,1.3820359232261106,0.9727316938060857,,0.5990087414562328
56,0.2566833019256592,0.5288471037697184,1.4495425961625328,1.0662193415028902,,0.6351627712288211
57,0.25124521255493165,0.5391895450264431,1.353486567111227,0.9760306217271062,,0.601629186333747
58,0.24914655685424805,0.5281267760770675,1.4474715636441065,1.0725825942631597,,0.6351384100786941
59,0.258043098449707,0.5132915800793714,1.3825774990656046,0.9636539694302506,,0.628742996015578
60,0.2702176570892334,0.5201003210029618,1.3880915896094745,1.0775400647476103,,0.6253126775666966
61,0.25979568958282473,0.4873833410976183,1.3874778041800886,0.9973750951952687,,0.6487271078288486
62,0.23112072944641113,0.5050192304724316,1.3622889144331558,1.016642120994401,,0.6292862511601891
63,0.2438180685043335,0.49611384021692556,1.393878004973569,1.0233821396580332,,0.6440765702258621
64,0.23878047466278077,0.5190795386779797,1.38732651658833,1.0378537045972946,,0.6258418386217515
65,0.24939608573913574,0.5506841808604012,1.4085249407093132,1.1090317437361488,,0.6090348385431611
66,0.27626724243164064,0.5737391160133956,1.3663689976391848,1.0569255575739027,,0.5800994336049023
67,0.28275768756866454,0.5470099034115613,1.3786999278039476,1.156869053336144,,0.6032422339479903
68,0.25956704616546633,0.4972687029140064,1.2812363202116674,0.9602285631251786,,0.611883697746053
69,0.2343080759048462,0.47325168700622144,1.377155507135563,0.9815323129942457,,0.6563556660419788
