epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.5523241996765136,1.2221918528053282,1.4008812728055304,1.1967651406078308,,0.1275550066011967
30,1.429142379760742,1.1864579480941735,1.422438197854586,1.2690418190089603,,0.16589842013265196
31,1.440742015838623,1.1808204906506392,1.4367691725550213,1.2444190510179094,,0.17814182458357314
32,1.3567632675170898,1.1931258008668468,1.4308342032980754,1.241376306503342,,0.1661327370308246
33,1.2989510536193847,1.1406483140241106,1.4577402790433962,1.2128008978340086,,0.2175229494429343
34,1.2677261352539062,1.165543701285824,1.385826423953602,1.2397165637552359,,0.15895404998797533
35,1.2880280494689942,1.1339660833076695,1.357562506734141,1.1124163052084266,,0.16470433023697206
36,1.2828752517700195,1.1728413633960393,1.551174529689228,1.1962461819395698,,0.24390109497800122
37,1.438251781463623,1.205886739822721,1.5124758834404686,1.4210163301806618,,0.20270679815425627
38,1.3310319900512695,1.1348330482973568,1.4305555740072462,1.2584635713156218,,0.2067186560823477
39,1.3491071701049804,1.1368720865177273,1.4624101522351014,1.294159276985086,,0.22260380592943232
40,1.2439184188842773,1.1462106947940989,1.36899116670923,1.2625826765734813,,0.162733315840634
41,1.276442527770996,1.146026724403595,1.411330178051605,1.294728749231556,,0.18798113848473885
42,1.2518658638000488,1.1567579590102983,1.3766796158244814,1.1242367909334168,,0.15974788490092803
43,1.2949145317077637,1.11652827577936,1.4165978786295175,1.1840772404995081,,0.21182412269349066
44,1.1429379463195801,1.0664938853055657,1.2625091297295001,1.2290240101724295,,0.15525847679686236
45,1.178545093536377,1.1008503798652005,1.3410836235408745,1.2157774983769367,,0.17913367925661797
46,1.238146686553955,1.2133348051250563,1.4691678282594531,1.318509525150888,,0.17413464834544215
47,1.2870555877685548,1.0772569620119057,1.337934191449566,1.2451207397337867,,0.19483561381687478
48,1.0982425689697266,1.051941430034943,1.3188377051874476,1.1270019788814485,,0.20237234202715668
49,1.0972457885742188,1.0011745630894082,1.226825832361171,1.172870030815211,,0.1839309731826157
50,1.0414155960083007,1.006755320896389,1.267439098192125,1.2016590247200394,,0.2056775569473715
51,0.9902156829833985,0.9635018428523277,1.33869362650578,1.1990031061075537,,0.28026710236364333
52,0.9418698310852051,0.9593494668854634,1.3096910408900695,1.2627904474928258,,0.26749940487224605
53,0.8890338897705078,0.9314982737031349,1.2986612513555047,1.2614921743385885,,0.2827242110050915
54,0.8713944435119629,0.9518211303969923,1.283766749816996,1.2560443400997174,,0.2585715975797966
55,0.8945750236511231,1.0034213236083602,1.2352464306687774,1.1447035558003231,,0.18767518877581718
56,0.9525245666503906,1.0603871738043875,1.3242815708565177,1.3104642061333736,,0.199273630970677
57,0.9913390159606934,1.0415617550286043,1.3089769520676628,1.1117643029887356,,0.2042932815712675
58,1.0163484573364259,0.9836685436928442,1.3327732689344693,1.1029775480106798,,0.26193857078235727
59,1.0055087089538575,0.9815427473804068,1.3628335445318156,1.0697091141996264,,0.2797779660482282
60,0.9180412292480469,0.9325394595442351,1.1971095595895997,1.0599383375553113,,0.22100742402898038
61,0.8643033981323243,0.9101319940358964,1.2487280108964867,1.125837636309014,,0.2711527361490878
62,0.8173173904418946,0.9018831049812149,1.210566961991886,1.1272101345163958,,0.2549911460517291
63,0.7937782287597657,0.868344311069057,1.2727221802064106,1.1136515947992571,,0.31772673991724687
64,0.7092584609985352,0.8762388861327033,1.1184055814992742,1.0607301561061535,converged,0.2165285110987512
65,0.746036958694458,0.825998885456269,1.2844823445905151,1.0929567160454527,,0.3569402577350394
66,0.7327821731567383,0.8442452497422305,1.247025905794637,1.1368465204582623,,0.32299301416336196
67,0.7635783195495606,0.9319880647142621,1.5002284971594069,1.1211964471617197,,0.37876925649730964
68,0.8104984283447265,0.9142004866025087,1.2559184203709342,1.1374611397724077,,0.27208609112325893
69,0.7084907531738281,0.8175033546179021,1.3192793279698067,1.0861992730719043,,0.38034096549065943
70,0.7238441944122315,0.7726306105986273,1.2925946750246462,1.0504935614305229,,0.40226381438257486
71,0.6667624950408936,0.8146295656812178,1.2576374938992982,1.1333866943879827,,0.35225407191426583
72,0.6322156906127929,0.8170573461365661,1.237174914324532,1.1187259112106118,,0.33957814964049776
73,0.6404625415802002,0.7989288950438129,1.1892799168565604,1.1376303108474977,,0.32822468140595695
74,0.6468969345092773,0.8870232657157199,1.3077969903235922,1.065220252646698,,0.32174238641102776
75,0.6321706771850586,0.7511071806152454,1.334290817845725,1.1859618567862078,,0.4370738593345466
76,0.575489854812622,0.771955133708999,1.3120555486618084,1.2010167649269723,,0.41164447305883395
77,0.5425632953643799,0.721206943414185,1.2728098077918821,1.1231146662734746,,0.43337414671139146
78,0.5057726860046386,0.709821577417004,1.2551603859272216,1.0271813871428133,,0.4344773900009286
79,0.5147265911102294,0.839658458510988,1.2307196563597365,1.1025510259964397,,0.3177500219712443
80,0.6166365623474122,0.7317751568380804,1.198683905360118,1.1100825179031748,,0.3895178257038207
81,0.6180873394012452,0.8630747550688467,1.4146997644611012,1.2980029372686406,,0.3899237302851916
82,0.6005051612854004,0.7430909426449943,1.2009142601200407,1.1272859810590008,,0.38122897918564425
83,0.5548632144927979,0.748476280418083,1.2286897655686084,1.091070743444117,,0.39083379597313894
84,0.5419014453887939,0.7485625758243895,1.439107323104782,1.1454809426747599,,0.4798424246710012
