epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.482220458984375,2.078262065305968,2.1628258835585856,1.6170095300508052,,0.039098763749526394
2,3.397613525390625,1.8257002453739175,1.9576613931377618,1.3682019259193967,,0.067407544648125
3,3.16048641204834,1.7821220547423582,1.9309215505684656,1.3621956540244946,,0.0770613885283432
4,3.1588167190551757,1.7819251167714614,1.9363014182793727,1.3843498245643473,,0.07972741229776743
5,3.048087310791016,1.7686661601626856,1.922775249080397,1.3758871467267708,,0.08014929929611742
6,3.010372543334961,1.7500643810857353,1.8928968623535043,1.353003910681318,,0.0754570859662055
7,2.9110795974731447,1.746691955842218,1.8769659800884617,1.3402367578616512,,0.06940670509121526
8,2.9960891723632814,1.752924919817052,1.8688721129335326,1.3429605042599688,,0.06204126666242589
9,2.934360122680664,1.7568837073004504,1.8693702465057989,1.3547593518647296,,0.06017349394300393
10,2.9060031890869142,1.7518853059434674,1.8644072184957574,1.3592818599731695,,0.06035264798163304
11,2.9136373519897463,1.7431644728627158,1.8563906502539984,1.3468561662356766,,0.06099264579671879
12,2.8598611831665037,1.7363338667828216,1.8434256038132668,1.3348477492053108,,0.05809387523365072
13,2.810084915161133,1.72444137499162,1.826995476198308,1.3263628645489793,,0.0561326519647914
14,2.833451271057129,1.726671732777608,1.8270107772040625,1.339611170226548,,0.05491978792812967
15,2.8408029556274412,1.730457043734714,1.8283680678647276,1.3612999056534831,,0.05355104688759944
16,2.8260141372680665,1.7283224112820867,1.8263244828290048,1.3665181515924933,,0.053660821211305984
17,2.839936065673828,1.726771929887507,1.823962715213777,1.3698424129780942,,0.05328551100063396
18,2.7745735168457033,1.7217913501445297,1.824225597029936,1.3604928623906263,,0.056152181535102805
19,2.8055904388427733,1.7120553680995192,1.8332051185695242,1.341563777980669,,0.06608630384173259
20,2.7873870849609377,1.7046035697300757,1.8318192821342223,1.3201693155069165,,0.06944774173134029
21,2.760974884033203,1.697320974661596,1.8218987733995835,1.312497439170189,,0.06837800242080999
22,2.751968193054199,1.6921202615140203,1.8196774847950183,1.3140058032224802,,0.07009880835854108
23,2.7850833892822267,1.6898281797772885,1.8135761553380056,1.2954700030824393,,0.06823423168444426
24,2.6876869201660156,1.6954655364973135,1.813690803757733,1.2972681521449598,,0.06518490749110714
25,2.7852432250976564,1.7012401380749818,1.8083039530384548,1.2979346115811783,,0.05920675823529335
26,2.7950111389160157,1.7001621015601223,1.799524823532115,1.2910542982718225,,0.0552160885321733
27,2.7865577697753907,1.6793892692431205,1.783917195318745,1.2945685758357484,,0.058594606492902664
28,2.7329919815063475,1.6775331165653191,1.7662051010092636,1.3087235214536503,,0.05020480599522368
29,2.704859733581543,1.6758915769025693,1.7680566915935354,1.282601214741427,,0.052127918255776305
30,2.757411575317383,1.6701510042007526,1.7679870166256049,1.2655888179220813,,0.05533751747316728
31,2.647073745727539,1.6670185328784584,1.7606657335831009,1.2558442166844108,,0.05318851779665336
32,2.6677494049072266,1.6636359604392976,1.7570537921459242,1.2425041358219,,0.05316731458319982
33,2.640717697143555,1.6581334438903286,1.7486730668684978,1.24314801167751,,0.051776186580323125
34,2.7033084869384765,1.6515094293785217,1.7346593032849924,1.2469117298357184,,0.047934412105597034
35,2.584720230102539,1.6350854618697546,1.7270442341641512,1.2187823448235173,,0.05324633293999127
36,2.5664621353149415,1.6266405376839457,1.7315936395510496,1.1878138555210727,,0.06061069957170502
37,2.626576614379883,1.6229173930131193,1.7413735294844848,1.166490437882794,,0.06802454181466347
38,2.6456764221191404,1.6152110772786323,1.736699715203738,1.161514660990643,,0.06995373861212008
39,2.570766830444336,1.613085253442145,1.7335550294046704,1.1798887170102759,,0.06949290557213905
40,2.586828422546387,1.619793154761713,1.7404078083002188,1.20516266448847,,0.06930252378970012
41,2.5686599731445314,1.6294989643559055,1.7589374135554354,1.2341188398486125,,0.07358900220212442
42,2.576045799255371,1.628669319739774,1.757649512883595,1.2324671999565913,,0.07338220287855711
43,2.5033700942993162,1.6254306201519282,1.753539539437084,1.2364097622349306,,0.07305733141682168
44,2.4805988311767577,1.6207633961969268,1.7459041405127222,1.2358869834132418,,0.07167675556290576
45,2.4923786163330077,1.6210768038749785,1.7454235105659301,1.2362681109756888,,0.07124156741227454
46,2.5651485443115236,1.61511420549044,1.727662866369032,1.2346601048221235,,0.06514503672532576
47,2.479878234863281,1.6051778707123816,1.7191309242351611,1.223847525842795,,0.06628526769912947
48,2.554340362548828,1.6039146599850673,1.721076941482896,1.2049788415164802,,0.06807498181741978
49,2.4983448028564452,1.6027276702938564,1.7212626103562572,1.1931707594428413,,0.06886511061659965
50,2.495235633850098,1.5998007923674396,1.7278045087137148,1.19934641788588,,0.07408460604236368
51,2.4023691177368165,1.60365092342253,1.7361686699600782,1.211409752202903,,0.07632769144520697
52,2.3605730056762697,1.6071910082720628,1.7364989304150917,1.2105627601166757,,0.07446472893140176
53,2.5830078125,1.5918140596607038,1.7187505123388542,1.1880167179720467,,0.07385391408868115
54,2.437542533874512,1.5777711717876313,1.7049443982800379,1.1737273561263335,,0.07459083511503366
55,2.3950708389282225,1.558900561449331,1.694674924065852,1.1618330492388838,,0.08011823429284727
56,2.4714122772216798,1.5499506143646595,1.6860224637781263,1.1536542239173724,,0.08070583419662743
