expt,physics_ml,physics,ml
-1.5,-1.2523263692855835,0,-1.2523264
-6.6,-7.886738300323486,0,-7.8867383
-7.0,-7.701238632202148,0,-7.7012386
-0.46,-0.24287673830986023,0,-0.24287674
-10.17,-8.240433692932129,0,-8.240434
-5.66,-6.663928031921387,0,-6.663928
1.83,1.0043972730636597,0,1.0043973
-0.1,0.31763511896133423,0,0.31763512
-0.45,-0.4714040756225586,0,-0.47140408
3.16,2.1237776279449463,0,2.1237776
-0.63,-0.6804770827293396,0,-0.6804771
2.51,2.211526393890381,0,2.2115264
-3.15,-2.452897548675537,0,-2.4528975
-2.56,-3.7195968627929688,0,-3.7195969
-9.51,-9.348855972290039,0,-9.348856
-5.0,-5.208505630493164,0,-5.2085056
-14.21,-9.632352828979492,0,-9.632353
2.55,1.6769217252731323,0,1.6769217
-2.56,-4.480338096618652,0,-4.480338
-6.25,-6.958008766174316,0,-6.958009
-2.92,-3.6715402603149414,0,-3.6715403
-6.0,-7.703939914703369,0,-7.70394
-1.66,-2.005504846572876,0,-2.0055048
-11.85,-12.028995513916016,0,-12.0289955
-4.1,-4.139261722564697,0,-4.1392617
-7.66,-7.636321067810059,0,-7.636321
-1.45,-2.638500213623047,0,-2.6385002
-1.93,-2.1004831790924072,0,-2.1004832
-1.36,-1.6157382726669312,0,-1.6157383
0.25,-0.4758947193622589,0,-0.47589472
0.34,0.20722448825836182,0,0.20722449
2.88,2.150261878967285,0,2.1502619
-4.52,-3.3232789039611816,0,-3.323279
-2.26,-3.0166492462158203,0,-3.0166492
2.56,2.1857874393463135,0,2.1857874
-5.33,-2.6719744205474854,0,-2.6719744
-4.8,-5.553299903869629,0,-5.5533
-9.76,-10.756114959716797,0,-10.756115
-9.65,-7.999797821044922,0,-7.999798
-0.78,-1.403273582458496,0,-1.4032736
-5.04,-6.006300926208496,0,-6.006301
-9.8,-8.94332504272461,0,-8.943325
-18.72,-18.295066833496094,0,-18.295067
-10.64,-8.595924377441406,0,-8.595924
-2.22,-2.353640556335449,0,-2.3536406
-7.77,-7.8789873123168945,0,-7.8789873
-9.61,-13.348953247070312,0,-13.348953
-3.68,-3.322035551071167,0,-3.3220356
-4.78,-2.990821361541748,0,-2.9908214
-4.68,-8.227927207946777,0,-8.227927
-1.24,-2.1237730979919434,0,-2.123773
-4.39,-4.759899139404297,0,-4.759899
-9.94,-10.208362579345703,0,-10.208363
-6.13,-7.221128940582275,0,-7.221129
-6.13,-7.436307430267334,0,-7.4363074
-6.09,-6.854650497436523,0,-6.8546505
-3.65,-3.2802071571350098,0,-3.2802072
-3.78,-3.1372194290161133,0,-3.1372194
-1.4,-1.1458690166473389,0,-1.145869
1.16,1.9760299921035767,0,1.97603
-1.08,-1.1642520427703857,0,-1.164252
-4.31,-3.6870241165161133,0,-3.687024
1.32,1.5942963361740112,0,1.5942963
-6.69,-5.947624206542969,0,-5.947624
-0.85,-0.8609541058540344,0,-0.8609541
-0.9,-2.530360221862793,0,-2.5303602
2.93,2.0665323734283447,0,2.0665324
-2.93,-5.913622856140137,0,-5.913623
-5.91,-6.376726150512695,0,-6.376726
-3.64,-3.816962242126465,0,-3.8169622
-4.91,-6.710407733917236,0,-6.7104077
-0.86,-0.5985382795333862,0,-0.5985383
-5.53,-6.806241989135742,0,-6.806242
-4.95,-5.193461894989014,0,-5.193462
0.14,0.49365848302841187,0,0.49365848
-0.8,-0.9277815818786621,0,-0.9277816
-13.43,-14.044763565063477,0,-14.044764
-7.78,-7.195218086242676,0,-7.195218
-1.92,-2.6473779678344727,0,-2.647378
-2.64,-3.4546115398406982,0,-3.4546115
-8.61,-8.204710006713867,0,-8.20471
-4.04,-7.140629291534424,0,-7.1406293
-5.26,-6.509801864624023,0,-6.509802
-0.11,1.6357685327529907,0,1.6357685
-16.92,-17.484630584716797,0,-17.48463
-3.88,-3.994591236114502,0,-3.9945912
-3.12,-3.0490894317626953,0,-3.0490894
-1.74,-2.0757853984832764,0,-2.0757854
-0.77,-0.8627954125404358,0,-0.8627954
-1.21,-0.7407673001289368,0,-0.7407673
-4.7,-4.932507514953613,0,-4.9325075
-5.94,-7.243946552276611,0,-7.2439466
-0.23,-0.29594114422798157,0,-0.29594114
-4.4,-4.685874938964844,0,-4.685875
-2.11,-3.574162006378174,0,-3.574162
-3.04,-3.717694044113159,0,-3.717694
-4.59,-5.774944305419922,0,-5.7749443
-4.09,-4.191007614135742,0,-4.1910076
-0.16,-0.020616568624973297,0,-0.020616569
-3.28,-3.0680830478668213,0,-3.068083
-2.28,-4.616650581359863,0,-4.6166506
-6.5,-6.721607685089111,0,-6.7216077
-0.1,-0.22997933626174927,0,-0.22997934
-1.24,-1.2921773195266724,0,-1.2921773
-0.19,-0.6619444489479065,0,-0.66194445
-1.31,-1.329937219619751,0,-1.3299372
-2.89,-1.8630812168121338,0,-1.8630812
-8.84,-7.869082450866699,0,-7.8690825
-1.66,-2.7720823287963867,0,-2.7720823
-3.8,-3.4947757720947266,0,-3.4947758
-4.7,-4.4407172203063965,0,-4.440717
-3.92,-5.902161598205566,0,-5.9021616
-4.02,-4.286425590515137,0,-4.2864256
-3.64,-6.113345146179199,0,-6.113345
-1.24,-1.4445983171463013,0,-1.4445983
-3.13,-4.206551551818848,0,-4.2065516
-0.84,-0.6100049614906311,0,-0.61000496
-2.74,-2.6439077854156494,0,-2.6439078
-5.9,-7.090142726898193,0,-7.0901427
-18.17,-18.296613693237305,0,-18.296614
2.93,2.2069239616394043,0,2.206924
-7.58,-6.949125289916992,0,-6.9491253
-3.67,-2.5714070796966553,0,-2.571407
2.56,2.1164159774780273,0,2.116416
-9.29,-11.090896606445312,0,-11.090897
-4.12,-5.336370468139648,0,-5.3363705
-7.48,-7.1542510986328125,0,-7.154251
-1.34,-1.3282313346862793,0,-1.3282313
0.16,-0.4380444288253784,0,-0.43804443
-3.84,-4.15440034866333,0,-4.1544003
-15.83,-17.852445602416992,0,-17.852446
-0.89,-1.294498324394226,0,-1.2944983
-9.53,-10.11530876159668,0,-10.115309
-6.79,-6.886226177215576,0,-6.886226
-0.55,-0.8881427049636841,0,-0.8881427
-4.97,-6.065834045410156,0,-6.065834
-2.78,-4.112448692321777,0,-4.1124487
-0.8,-1.6521540880203247,0,-1.6521541
-1.39,-1.416674017906189,0,-1.416674
-0.11,0.2982279658317566,0,0.29822797
-1.01,-1.4372020959854126,0,-1.4372021
2.34,2.276820182800293,0,2.2768202
-23.62,-19.275650024414062,0,-19.27565
-4.23,-2.2522544860839844,0,-2.2522545
-9.2,-9.355960845947266,0,-9.355961
-7.63,-6.413321018218994,0,-6.413321
1.07,0.517444908618927,0,0.5174449
-6.4,-6.184065818786621,0,-6.184066
-2.55,-3.729574680328369,0,-3.7295747
-3.54,-2.3065524101257324,0,-2.3065524
-1.27,-1.2942439317703247,0,-1.2942439
1.66,1.582731008529663,0,1.582731
-6.01,-6.604825973510742,0,-6.604826
-6.16,-6.875798225402832,0,-6.875798
-4.87,-7.15634822845459,0,-7.156348
-6.96,-6.640305519104004,0,-6.6403055
-5.49,-7.43820858001709,0,-7.4382086
-3.52,-3.1895904541015625,0,-3.1895905
-2.13,-2.7090752124786377,0,-2.7090752
-5.23,-4.194005966186523,0,-4.194006
-6.78,-9.569544792175293,0,-9.569545
-5.99,-5.945581436157227,0,-5.9455814
-1.46,-1.2691283226013184,0,-1.2691283
-11.53,-9.577201843261719,0,-9.577202
-4.09,-3.078289031982422,0,-3.078289
-1.28,-0.40355968475341797,0,-0.40355968
-3.3,-3.11313796043396,0,-3.113138
-4.58,-7.8640570640563965,0,-7.864057
-6.12,-7.0657172203063965,0,-7.065717
-4.21,-4.436220645904541,0,-4.4362206
-1.46,-1.506065011024475,0,-1.506065
0.56,0.5424641966819763,0,0.5424642
2.3,1.9884957075119019,0,1.9884957
-5.45,-6.499342918395996,0,-6.499343
-1.2,-0.9967636466026306,0,-0.99676365
-5.73,-6.799278736114502,0,-6.7992787
-7.43,-5.482455730438232,0,-5.4824557
-2.32,-0.8919283747673035,0,-0.8919284
1.58,1.5011147260665894,0,1.5011147
-6.62,-6.864922523498535,0,-6.8649225
-3.45,-5.005816459655762,0,-5.0058165
-3.11,-4.451938152313232,0,-4.451938
-1.12,-1.899643063545227,0,-1.8996431
-3.1,-2.838158369064331,0,-2.8381584
-0.3,-0.5687886476516724,0,-0.56878865
2.3,2.0910770893096924,0,2.091077
-5.91,-5.4368181228637695,0,-5.436818
-8.41,-8.182792663574219,0,-8.182793
-3.81,-2.444877862930298,0,-2.4448779
-5.57,-7.2278289794921875,0,-7.227829
-2.55,-2.0850069522857666,0,-2.085007
-5.21,-5.996044158935547,0,-5.996044
-11.01,-11.272010803222656,0,-11.272011
-2.86,-3.5653176307678223,0,-3.5653176
1.01,0.9022276997566223,0,0.9022277
-4.29,-4.342245578765869,0,-4.3422456
-10.27,-9.600568771362305,0,-9.600569
-3.58,-3.886579751968384,0,-3.8865798
-5.73,-6.599795818328857,0,-6.599796
-4.57,-4.949265956878662,0,-4.949266
-5.1,-6.701973915100098,0,-6.701974
-6.619999999999999,-6.7666015625,0,-6.7666016
1.59,2.00207781791687,0,2.0020778
-5.72,-6.754192352294922,0,-6.7541924
-6.25,-5.814082145690918,0,-5.814082
-0.04,-0.08474240452051163,0,-0.084742405
-1.64,-1.2523069381713867,0,-1.2523069
-5.8,-6.766095161437988,0,-6.766095
2.51,2.1913845539093018,0,2.1913846
-7.37,-7.771299839019775,0,-7.7713
-3.95,-4.502154350280762,0,-4.5021544
-3.43,-2.7092747688293457,0,-2.7092748
-9.82,-9.01533031463623,0,-9.01533
1.28,1.5261133909225464,0,1.5261134
-4.27,-3.790839195251465,0,-3.7908392
-8.68,-7.058896541595459,0,-7.0588965
-8.84,-6.735076904296875,0,-6.735077
-9.37,-8.980304718017578,0,-8.980305
0.0,0.13758283853530884,0,0.13758284
-18.06,-19.16903305053711,0,-19.169033
-3.65,-4.042014122009277,0,-4.042014
-5.82,-7.272016525268555,0,-7.2720165
-0.03,-0.18321749567985535,0,-0.1832175
-4.16,-3.914982318878174,0,-3.9149823
-5.11,-4.918140888214111,0,-4.918141
-4.4,-5.698145866394043,0,-5.698146
1.07,0.41814467310905457,0,0.41814467
-3.88,-2.887211799621582,0,-2.8872118
-3.95,-3.0463650226593018,0,-3.046365
2.13,1.743604063987732,0,1.7436041
-0.53,-0.8419480919837952,0,-0.8419481
-1.69,-3.822481393814087,0,-3.8224814
-5.48,-5.614509582519531,0,-5.6145096
-0.59,-0.001254446804523468,0,-0.0012544468
0.67,0.7583470940589905,0,0.7583471
-9.61,-8.697120666503906,0,-8.697121
-3.43,-4.08501672744751,0,-4.0850167
-2.49,-1.8219538927078247,0,-1.8219539
-6.44,-6.325265407562256,0,-6.3252654
-4.55,-5.108589172363281,0,-5.108589
-8.18,-7.966122150421143,0,-7.966122
-3.44,-3.1940460205078125,0,-3.194046
-5.06,-5.197969436645508,0,-5.1979694
-6.5,-6.824209213256836,0,-6.824209
3.12,1.1756821870803833,0,1.1756822
-1.34,-1.3373867273330688,0,-1.3373867
-1.29,-1.408341884613037,0,-1.4083419
-2.02,-2.833341598510742,0,-2.8333416
-2.1,-0.8494347333908081,0,-0.84943473
-6.55,-6.561136245727539,0,-6.5611362
-2.64,-3.3970513343811035,0,-3.3970513
-6.27,-6.557737827301025,0,-6.557738
-3.88,-3.052429676055908,0,-3.0524297
-7.03,-7.308414459228516,0,-7.3084145
-0.57,-0.6903035044670105,0,-0.6903035
2.51,2.2202308177948,0,2.2202308
-4.09,-4.820346832275391,0,-4.820347
-2.3,-1.7455006837844849,0,-1.7455007
0.29,0.7149459719657898,0,0.714946
-3.25,-3.8367059230804443,0,-3.836706
-9.62,-8.037593841552734,0,-8.037594
-5.29,-5.598087310791016,0,-5.5980873
-4.35,-4.119611740112305,0,-4.1196117
-3.52,-2.9061546325683594,0,-2.9061546
-9.3,-9.861250877380371,0,-9.861251
-2.45,-2.6691977977752686,0,-2.6691978
-3.45,-4.855847358703613,0,-4.8558474
-4.74,-5.294746398925781,0,-5.2947464
-0.8,-3.5382039546966553,0,-3.538204
-2.15,-2.7268495559692383,0,-2.7268496
-12.64,-14.538625717163086,0,-14.538626
-5.33,-8.085582733154297,0,-8.085583
-11.95,-11.765047073364258,0,-11.765047
-5.31,-4.31762170791626,0,-4.3176217
-2.22,-3.2613167762756348,0,-3.2613168
-6.92,-5.9840521812438965,0,-5.984052
-4.58,-4.848385810852051,0,-4.848386
-3.88,-3.9723339080810547,0,-3.972334
-1.16,-2.010732650756836,0,-2.0107327
-7.29,-8.071815490722656,0,-8.0718155
-2.79,-3.9830400943756104,0,-3.98304
-1.46,-2.027501106262207,0,-2.027501
-2.04,-3.0812325477600098,0,-3.0812325
-1.12,-1.8698976039886475,0,-1.8698976
-0.44,-1.012529969215393,0,-1.01253
-4.51,-5.652741432189941,0,-5.6527414
-0.56,-0.8278316855430603,0,-0.8278317
1.79,1.11211359500885,0,1.1121136
-9.63,-9.655950546264648,0,-9.655951
-6.46,-7.768514156341553,0,-7.768514
0.84,0.09491340070962906,0,0.0949134
-4.69,-6.427943229675293,0,-6.427943
1.31,1.5240832567214966,0,1.5240833
-15.46,-15.978599548339844,0,-15.9786
-1.12,-1.3853082656860352,0,-1.3853083
-2.67,-2.913046360015869,0,-2.9130464
-3.24,-3.0511765480041504,0,-3.0511765
-1.82,-2.418147087097168,0,-2.418147
-0.44,-0.14628848433494568,0,-0.14628848
-8.72,-8.623265266418457,0,-8.623265
-5.73,-5.69942569732666,0,-5.6994257
-2.68,-4.334352493286133,0,-4.3343525
-4.06,-4.039969444274902,0,-4.0399694
-4.42,-4.415788650512695,0,-4.4157887
-8.83,-8.719291687011719,0,-8.719292
1.2,1.8807615041732788,0,1.8807615
-7.81,-9.230932235717773,0,-9.230932
-9.71,-10.278512954711914,0,-10.278513
-9.44,-10.376456260681152,0,-10.376456
-6.62,-7.7387285232543945,0,-7.7387285
-4.82,-5.08716344833374,0,-5.0871634
-5.03,-6.807446002960205,0,-6.807446
-8.21,-8.451730728149414,0,-8.451731
-0.79,-1.1574831008911133,0,-1.1574831
-4.45,-5.142875671386719,0,-5.1428757
0.06,1.0243743658065796,0,1.0243744
-6.35,-7.545826435089111,0,-7.5458264
-0.48,-1.3160823583602905,0,-1.3160824
-0.5,0.416099488735199,0,0.4160995
-9.4,-12.722203254699707,0,-12.722203
2.83,2.236485242843628,0,2.2364852
-3.22,-3.430781364440918,0,-3.4307814
-3.03,-3.2961981296539307,0,-3.2961981
-2.51,-3.2960970401763916,0,-3.296097
0.71,0.44089430570602417,0,0.4408943
-0.14,-0.31543073058128357,0,-0.31543073
-6.19,-6.4649200439453125,0,-6.46492
-6.32,-6.418858528137207,0,-6.4188585
-3.18,-3.4814248085021973,0,-3.4814248
-9.28,-8.799797058105469,0,-8.799797
2.67,2.136000156402588,0,2.1360002
2.52,2.250056266784668,0,2.2500563
0.5,1.1630290746688843,0,1.1630291
-5.49,-7.226406097412109,0,-7.226406
-3.22,-3.0956664085388184,0,-3.0956664
-5.9,-7.011439800262451,0,-7.01144
-3.24,-4.586119174957275,0,-4.586119
-2.48,-4.033262252807617,0,-4.0332623
-2.92,-2.087949752807617,0,-2.0879498
-6.2,-7.060959815979004,0,-7.06096
-6.4,-6.886103630065918,0,-6.8861036
-0.4,-0.5356985330581665,0,-0.53569853
-0.25,0.0444752499461174,0,0.04447525
-4.05,-2.577773094177246,0,-2.577773
-3.47,-4.214405059814453,0,-4.214405
-3.93,-3.803844690322876,0,-3.8038447
0.56,0.19425877928733826,0,0.19425878
-5.49,-5.584616184234619,0,-5.584616
-8.15,-9.117603302001953,0,-9.117603
-5.51,-5.46192741394043,0,-5.4619274
-0.82,-1.348220944404602,0,-1.348221
-1.1,-2.6664974689483643,0,-2.6664975
-0.22,1.2108346223831177,0,1.2108346
-1.61,-1.0571542978286743,0,-1.0571543
1.31,1.2036255598068237,0,1.2036256
-4.39,-5.226695537567139,0,-5.2266955
1.92,1.646894097328186,0,1.6468941
-4.87,-7.003880500793457,0,-7.0038805
-3.2,-2.6774137020111084,0,-2.6774137
0.93,0.536575973033905,0,0.536576
-1.96,-1.9804991483688354,0,-1.9804991
-7.29,-7.256150722503662,0,-7.2561507
-6.74,-5.937433242797852,0,-5.9374332
0.18,-0.006624661386013031,0,-0.0066246614
-2.88,-3.4014484882354736,0,-3.4014485
-0.48,-0.12765562534332275,0,-0.12765563
-4.37,-3.7079384326934814,0,-3.7079384
-0.9,-0.9959467053413391,0,-0.9959467
-7.4,-8.745615005493164,0,-8.745615
-25.47,-19.29033660888672,0,-19.290337
-17.74,-17.903465270996094,0,-17.903465
-4.23,-6.17885160446167,0,-6.1788516
-1.89,-1.352475643157959,0,-1.3524756
-6.69,-6.234537124633789,0,-6.234537
-4.44,-5.354057312011719,0,-5.3540573
-3.13,-3.0454294681549072,0,-3.0454295
-3.34,-3.4532065391540527,0,-3.4532065
-1.38,-0.11970604211091995,0,-0.11970604
-0.99,-1.952134132385254,0,-1.9521341
-4.24,-5.084566593170166,0,-5.0845666
-4.29,-4.494335651397705,0,-4.4943357
-4.78,-5.073652267456055,0,-5.0736523
-0.78,-0.2890692949295044,0,-0.2890693
-0.95,-0.7445079684257507,0,-0.74450797
-0.74,-0.870703399181366,0,-0.8707034
-1.21,-0.1020442470908165,0,-0.10204425
-4.2,-3.917238712310791,0,-3.9172387
