epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.7618415832519532,1.292680098633981,1.5609542657790285,1.3724866251229895,,0.17186548832752596
52,1.563254451751709,1.2867830093562505,1.3805401033210516,1.4093187746384332,,0.0679133432916997
53,1.4928062438964844,1.2262761512134894,1.4898736975287503,1.3735773722687987,,0.17692610236189113
54,1.4173064231872559,1.3177031331069258,1.5366320348603395,1.4218973712855314,,0.14247321205516297
55,1.5950457572937011,1.4385478137271297,1.8571549329674608,1.6084147043145984,,0.22540236778816208
56,1.5711167335510254,1.2476573162306936,1.4667031080762436,1.312567381805659,,0.14934569282590168
57,1.6868471145629882,1.293743440832328,1.5062233989031015,1.364803064890582,,0.1410680236580515
58,1.474878692626953,1.229890245352511,1.4109201590434925,1.3626903456898092,,0.12830627766613495
59,1.5269161224365235,1.1869202408612043,1.535355151226568,1.2759819976582025,,0.226940919882286
60,1.3618318557739257,1.2931816436789343,1.5907685243316503,1.3956094376661194,,0.18707113957874225
61,1.3694761276245118,1.1461730129744958,1.5170180980018118,1.3485245327235404,,0.24445659911097056
62,1.1915331840515138,1.1562085200580534,1.4104586987279737,1.3582349285945035,,0.18026063357914454
63,1.1767881393432618,1.1051457383321142,1.3922883873447873,1.3134197558263077,,0.20623791135705632
64,1.1417783737182616,1.0830436272783075,1.4684614863409564,1.338272759091633,,0.26246371637775473
65,1.1132081985473632,1.033451098294456,1.3663092037428266,1.283380062872734,,0.24361843171117417
66,1.1590144157409668,0.9848898367616262,1.3316869331448482,1.2605857550922879,converged,0.2604193881847609
67,1.042696475982666,1.024803876463186,1.3693226673748138,1.3357546763405077,,0.2515979608897583
68,1.018179702758789,1.0018180680667725,1.3906423360139335,1.331088560891093,,0.2796004823653414
69,0.9687451362609864,0.9765973351840475,1.4672684393984194,1.2943547847280503,,0.33441127133869747
70,0.9641436576843262,0.9595150805292816,1.5575285259883125,1.3217832877593167,,0.38395023621128743
71,0.9927541732788085,0.9225003280935341,1.4557543107939588,1.2983500124675733,,0.36630767894452704
72,0.9499300003051758,1.0269747587300402,1.4457664052046912,1.3617766343860036,,0.2896675735215736
73,0.9836563110351563,0.9527980290283227,1.4112965878816623,1.29659991489345,,0.32487753657899787
74,0.8774508476257324,0.9486522299624119,1.4110628930042308,1.2943572411978688,,0.3277037935972656
75,0.8849516868591308,1.0037519055008017,1.4830486817644666,1.305040453270428,,0.3231834410812587
76,0.963227653503418,1.0903296807009097,1.544206645342222,1.3722435245631948,,0.29392242677515845
77,1.1259645462036132,1.1419986777553548,1.515921321704983,1.439854810390814,,0.24666362204673714
78,1.022645854949951,0.9795149988290935,1.528640797629049,1.3577062745323123,,0.35922487457593705
79,1.0332586288452148,1.1780931026803687,1.4898218490851762,1.47396466933621,,0.20923894128430476
80,1.292796516418457,1.0892610131000982,1.597084063779309,1.3854258855349482,,0.31796889230583647
81,1.3255207061767578,1.164024354602819,1.4334497038960108,1.4076047287511562,,0.18795591401701325
82,1.279526710510254,1.0654952752218814,1.4651638809209215,1.3046123309041537,,0.27278082056447533
83,1.1894193649291993,1.0069957537076921,1.5959958006716508,1.3240663911467834,,0.3690486194989278
84,0.9676684379577637,1.0617673905396015,1.5625568288187142,1.4224455890540635,,0.3204935840046901
85,0.947934913635254,0.9713751075229751,1.4291077661643368,1.342415700625526,,0.32029261157113176
86,0.8870433807373047,0.9085719752856276,1.4552621289343513,1.343434942252478,,0.3756643856657288
