expt,physics_ml,physics,ml
-4.72,-4.764413313865662,-3.08,-1.6844133
-3.04,-2.901528526306152,0.8990000000000005,-3.8005285
-4.59,-4.186419734954834,0.2400000000000002,-4.4264197
-3.82,-3.4130425376892095,-8.342,4.9289575
-2.93,-2.9336221599578858,-4.915,1.9813778
-0.98,-1.1383982992172244,-0.5100000000000002,-0.6283983
-0.74,-0.840684867858887,-1.7760000000000002,0.93531513
2.89,3.071257292866707,3.059,0.012257293
-1.59,-1.5554834880828858,-0.3540000000000001,-1.2014835
-3.75,-3.734253996133804,-3.437,-0.297254
-0.25,-0.1560351626276972,-0.1470000000000002,-0.009035163
-2.82,-3.0009851160049434,-1.0439999999999996,-1.9569851
-5.48,-5.781595161437989,-2.5780000000000003,-3.2035952
2.51,2.679373474359512,2.514,0.16537347
-0.64,-0.5389120635986329,2.819,-3.357912
-7.5,-7.4690578575134285,-12.912,5.442942
-1.99,-2.229627773284912,-2.022,-0.20762777
-4.84,-4.63890424823761,-3.836,-0.80290425
-5.22,-4.287377353668212,2.454,-6.7413774
-0.83,-0.8765623462200165,-0.395,-0.48156235
-0.68,-0.2519495868682862,0.3349999999999999,-0.5869496
-2.49,-2.522302006721496,-3.0489999999999995,0.526698
-4.93,-4.651611890912056,-4.612,-0.03961189
-6.16,-5.674921816825867,-4.644,-1.0309218
-2.23,-2.304918818473816,-3.18,0.8750812
-0.53,-1.083378787994385,0.5789999999999997,-1.6623788
-5.1,-4.8198842360973355,-4.789,-0.030884236
-4.47,-4.633431596755981,-2.9200000000000004,-1.7134316
-7.17,-6.255898154258729,-4.813000000000001,-1.4428982
0.29,0.39135966873168937,1.031,-0.63964033
-2.78,-3.130525444030762,-6.998,3.8674746
3.43,3.264996452331543,0.92,2.3449965
-3.15,-3.304417456626892,-4.664,1.3595825
-6.21,-5.4670297756195065,-9.289,3.8219702
-5.71,-5.328606540679932,-9.407,4.0783935
-1.14,-1.1827452659606936,-0.6750000000000003,-0.50774527
-2.4,-2.435459584236145,-3.919,1.4835404
-2.33,-2.79546365737915,-0.5999999999999996,-2.1954637
-1.14,-1.2898965198993686,-1.6020000000000003,0.31210348
2.38,2.33956560587883,2.551,-0.2114344
-5.88,-7.270815196514129,-7.278,0.0071848035
-2.81,-2.544521161079407,-4.246,1.7014788
1.77,1.3064168834686278,1.89,-0.5835831
-1.62,-1.007771747589111,1.2070000000000003,-2.2147717
-1.79,-2.2182786525487903,-2.1220000000000003,-0.09627865
-6.79,-5.726537623167038,-5.371,-0.35553762
-1.1,-1.7074952716827392,-1.162,-0.5454953
-0.9,-0.8581030988693237,-0.815,-0.0431031
-3.41,-3.4943576052188883,-3.689000000000001,0.1946424
-3.52,-3.3565459575653076,-4.359,1.002454
-1.43,-1.2908295335769653,-0.0689999999999999,-1.2218295
0.0,0.3250787153244019,1.064,-0.7389213
1.47,1.781620766401291,2.083,-0.30137923
-2.38,-2.3638034102916716,-2.106,-0.2578034
-7.19,-6.757090854644776,-13.05,6.292909
2.1,2.022922078847885,2.348,-0.32507792
-4.02,-3.666841123580933,-2.998,-0.6688411
-3.5,-2.8044953842163096,-6.277000000000001,3.4725046
-4.61,-4.5247127609252935,-4.9830000000000005,0.45828724
-2.07,-2.0703309135437014,-3.333,1.2626691
-0.33,-0.1627864911556243,0.1360000000000001,-0.2987865
-0.9,-0.9682886686325074,0.0409999999999999,-1.0092887
-2.7,-2.4155398330688476,-3.021,0.60546017
1.83,1.549076328277588,1.76,-0.21092367
0.1,-0.3747789535522461,-4.766,4.391221
-3.9,-3.1526792178153995,-3.2510000000000003,0.09832078
-6.6,-6.123785061717033,-6.148,0.024214938
2.0,1.8272562294006347,2.053,-0.22574377
-7.0,-6.9494037895202645,-12.178,5.228596
-5.66,-5.0121335010528565,-4.423,-0.5891335
1.83,1.717187016248703,1.824,-0.106812984
-0.1,0.12576040267944322,0.7149999999999999,-0.5892396
-0.45,-0.06344440960884112,0.2959999999999998,-0.3594444
3.16,2.9222898693084716,4.122,-1.1997101
