epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.011067199707031,1.9915344217889912,2.067501076045989,3.68060936096177,,0.03674322356449797
2,3.470263671875,1.8745494465015748,1.922908724335331,3.708507043177031,,0.02514902409133956
3,3.1203598022460937,1.6764389863443843,1.7450470543533143,3.5635297340808254,,0.03931588425525584
4,2.724224662780762,1.6839066585204099,1.8664911416590355,4.015829922313445,,0.09782231432201438
5,2.5012157440185545,1.5335611263391096,1.5152033221502699,2.866616790681715,,-0.012115736495870135
6,2.4024164199829103,1.4974994844720513,1.7071052225374428,3.1412522637023192,,0.12278431071391917
7,2.0806743621826174,1.4024613926837746,1.6150417830683763,3.338368621026525,,0.13162531930333451
8,1.922476577758789,1.3739275961056052,1.4709560239388686,3.150040142436291,,0.06596283386735413
9,1.6966318130493163,1.3189022719467054,1.4728914373255582,3.0734319900726215,,0.1045488903503049
10,1.6573118209838866,1.2626163805733068,1.3964302733368426,2.8823558433225425,,0.09582568877125565
11,1.486843967437744,1.2277636191651198,1.2796060701698477,2.7144670824705943,,0.04051438346009618
12,1.3529369354248046,1.163900722472945,1.3812531968932156,3.1153286282662327,,0.15735889329280886
13,1.191758155822754,1.0975431794239174,1.236671509823804,2.5816765115383182,,0.11250225245320719
14,1.043184471130371,1.0377285647607122,1.1229343476942093,2.5338630736817502,,0.07587779562398766
15,0.9725138664245605,1.0125838685347588,1.1839077745845894,2.4616142432147647,,0.14471051692345283
16,0.9303202629089355,0.9944200988655937,1.0261014900254195,2.2435707237490794,,0.03087549474179302
17,0.9251736640930176,0.9683362170678069,1.1121807410413933,2.2734904071928668,,0.1293355645044682
18,0.8868612289428711,0.9740802630962335,1.0638828651769003,2.1800456460059014,,0.08441023445352193
19,0.9140876770019531,0.8943572322295614,0.9910399818004418,2.085050509229848,,0.09755686081931322
20,0.7466364860534668,0.8959491603717814,1.0125527130845375,2.248143791309522,,0.11515800728788424
21,0.7340633869171143,0.8969501572789116,0.9898629070606991,2.2837623048242146,,0.09386426051429975
22,0.7580625534057617,0.8746143112866457,0.9956821299164417,2.078988790188367,,0.12159284071911192
23,0.7304388523101807,0.8830087037508628,0.985490385261196,2.091417132469063,,0.10399054424378915
24,0.701322078704834,0.8354974523733674,0.9493266071252572,2.1055905163055577,,0.11990515582048869
25,0.6412216186523437,0.8450411851009505,0.9839650673663897,2.4301143691629568,,0.1411878194388271
26,0.6371922492980957,0.818781555555543,1.0053580049933026,2.367402804075649,,0.18558209962132102
27,0.6033993244171143,0.7873670984534187,0.961291246191924,2.1158454610114363,,0.18092763085848484
28,0.5727328300476074,0.8020683247372855,0.9774793522551124,2.1245278617813237,,0.17945241207718765
29,0.5739696025848389,0.8098219486934511,0.9527647309377232,2.0021704590813894,,0.15002946436061496
30,0.5804176330566406,0.7503066061055972,0.9656908429132572,2.1914022815740988,,0.2230364286751416
31,0.5180073738098144,0.7914867871272837,1.019163591903692,1.9937203474646816,,0.22339573998236306
32,0.5476813316345215,0.8661302390497736,1.0142073842055106,2.066326343458524,,0.14600282689889377
33,0.5562495231628418,0.7790502465332019,1.0361980422244221,2.1227441805115146,,0.2481647187242288
