epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.30074591636657716,0.562187695089699,1.1115228355770366,0.8587046423240334,,0.4942184927781132
53,0.28167080879211426,0.571754429163395,1.1004424257855265,0.9073890614877629,,0.4804322191092726
54,0.30796017646789553,0.6463180203390921,1.1618048230237714,0.8964103979851158,,0.44369483795311465
55,0.36981103420257566,0.5839082991331905,1.155840382538567,0.9503796318835719,,0.49481926055329944
56,0.3196869850158691,0.6062980343998119,1.1334172472217765,0.8761841562429034,,0.46507075317058666
57,0.32017931938171384,0.6612933626440111,1.1529437042149067,0.931077334397556,,0.4264304837899118
58,0.34693543910980223,0.6048013961181048,1.054010684528712,0.8434212881875439,,0.4261904504426022
59,0.31491076946258545,0.5985544356887081,1.240930770386008,1.0182097538386843,,0.5176568669479282
60,0.2890780925750732,0.5708450315046885,1.1465240920400945,0.8925341104819333,,0.5021081236165373
61,0.26513855457305907,0.5623032750650887,1.1133549577738378,0.8967462170006887,,0.4949469878057411
62,0.273203182220459,0.5174288026588529,1.0740684618594416,0.8350824849224153,,0.5182534251465932
63,0.23762943744659423,0.4833434415664473,1.0753505111361013,0.9134742874244989,,0.5505247483857167
64,0.2143861770629883,0.45375920052006324,1.0724162570832936,0.8317537255478511,,0.5768814604189461
65,0.2052696704864502,0.5175605309597563,1.043794960533143,0.8862780064222147,converged,0.5041549820326781
66,0.24671967029571534,0.4744486443613457,1.0823335103369376,0.880060050176902,,0.5616428394482152
67,0.21761436462402345,0.4454875635569078,1.0881689762888054,0.8828391703292293,,0.5906081010724632
68,0.19588814973831176,0.43171969305767055,1.0496680889217378,0.8601536442862048,,0.5887083759008519
69,0.18515117168426515,0.4348865715823198,1.13256181174965,0.9007782225470259,,0.6160151551371128
70,0.1721604585647583,0.4172920662354363,1.081078308134892,0.8129553057746277,,0.6140038486616564
71,0.16175421476364135,0.39389442264916597,1.1072621195948615,0.8387680275453921,,0.6442627127953326
72,0.14907124042510986,0.40136869050644397,1.138876421854807,0.8882150906388733,,0.6475748528951338
73,0.14551327228546143,0.3883104289671928,1.1151943021202342,0.8364351513350499,,0.6518002035798356
74,0.13399641513824462,0.378325066538119,1.0895436705369947,0.8673607561515152,,0.6527674137635465
75,0.13173990249633788,0.35395920582008833,1.077844070389771,0.848422710815945,,0.6716044411766451
76,0.1224553108215332,0.3861140090756797,1.1200509811726316,0.8937777976001691,,0.6552710407240216
77,0.12510758638381958,0.344249622310971,1.1124822315430978,0.8648292054122861,,0.6905571949374234
78,0.11795563697814941,0.34950152028617604,1.1152580339415301,0.8558551434459056,,0.6866182447025534
79,0.10903003215789794,0.3365128033096493,1.1124771862242802,0.8696549877251576,,0.6975103782112014
80,0.10371973514556884,0.3418604164661225,1.1076278284966197,0.8545568134603256,,0.6913580467456034
81,0.10549348592758179,0.3403663348620327,1.1487000147818205,0.8950512264465613,,0.7036943235987678
82,0.10514545440673828,0.3435629635919161,1.1089268309101679,0.862686338408894,,0.690184280860143
83,0.10910381078720092,0.33474939618158134,1.1252474998893731,0.8660919237167368,,0.7025104288483275
84,0.10111967325210572,0.33374646411743286,1.1071386850515683,0.8598230115934593,,0.6985504448325843
85,0.09599463939666748,0.3244484945512605,1.1351283764003064,0.8942571024951337,,0.7141746243890543
