epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7161165237426759,1.3519314357891656,1.3698625753202305,2.621989305310689,,0.01308973604660534
2,1.6303163528442384,1.313171658702039,1.3108400800611917,2.6218358931367423,,-0.001778690380552355
3,1.5513774871826171,1.2638415852900176,1.2347882664524938,2.6366749940633447,,-0.02352898843215683
4,1.4553720474243164,1.244808374566539,1.2042899060112298,2.6768065122122846,,-0.03364511182320866
5,1.3824442863464355,1.2125167870594646,1.1559165213537579,2.7500032014725693,,-0.04896570354355611
6,1.465695285797119,1.3622708104375065,1.2023669441990514,2.880253860345548,,-0.13299090349242257
7,1.5485726356506349,1.306343619753454,1.2912384133622785,2.627551299703009,,-0.011698231894947033
8,1.5085098266601562,1.2879773059111475,1.230953427075495,2.717378198317089,,-0.04632496858238587
9,1.4466730117797852,1.2607494286345158,1.2069827056521016,2.7168395873192837,,-0.044546390541168
10,1.415616226196289,1.2203420986047966,1.1607448643728686,2.756234325324715,,-0.051343956851471736
11,1.4209083557128905,1.3521267558315546,1.2253442343506955,2.881915380320827,,-0.1034668609250368
12,1.5880142211914063,1.331715434257403,1.3085741762552774,2.6641674544126412,,-0.017684330336052045
13,1.5154228210449219,1.2826203277959871,1.225924165019225,2.7541473911681877,,-0.04624769165544024
14,1.4584033966064454,1.2489759949326629,1.2038569885500308,2.6799029114072384,,-0.037478709524272555
15,1.4637081146240234,1.2241644741191713,1.154469252213592,2.716822024784193,,-0.060369924770144315
16,1.4004461288452148,1.2171424463860911,1.152947043583674,2.6932761672764722,,-0.05567940276153567
17,1.3682106971740722,1.2065172861181,1.1494094789768454,2.6993460993831433,,-0.04968447553789918
18,1.3144769668579102,1.199790362685072,1.1441776796668857,2.7642816091019546,,-0.04860493610955376
19,1.2978083610534668,1.1789609287979288,1.1396620579082193,2.763554812329168,,-0.03448291589336598
20,1.2585307121276856,1.2507787906582575,1.17031317193593,2.8822958922966038,,-0.06875562939210646
21,1.3615525245666504,1.160349238567053,1.1357024438538241,2.7932181300332664,,-0.021701806530937805
22,1.2195722579956054,1.1458254605166767,1.1118494942414912,2.768711806569275,,-0.030558062445640695
23,1.2288330078125,1.1716097516534398,1.1895032848338096,2.6875802608436343,,0.015042861510777392
24,1.1875255584716797,1.0976024532081903,1.0970421319388663,2.7422457830767057,,-0.0005107563811917035
25,1.1457703590393067,1.1011933609419484,1.147267092021252,2.7545403507133877,,0.04015955081404017
26,1.1448853492736817,1.0824250239030508,1.0734050035517164,2.790275951400441,,-0.008403184558939724
27,1.1010433197021485,1.1418997432554572,1.114230793773501,2.8943794272679746,,-0.024832332436488642
28,1.1186062812805175,1.0424021222813233,1.0536106205385665,2.805941801570866,,0.01063817888577638
29,1.0481204986572266,1.0721610598439917,1.0911719508765643,2.556980230654934,,0.017422452086768438
30,1.0010478973388672,1.0306384512681386,0.99338079172258,2.8954665949747547,,-0.03750591903528923
31,0.985441780090332,0.9738799613385949,0.9683342972110089,2.750342136000705,,-0.005727014052438852
32,0.9040459632873535,0.9687150593494668,0.977510048369256,2.752840145162293,,0.00899733873269294
33,0.8229578971862793,0.8878716148282437,0.9435696054917823,2.8518356397911617,,0.059029021642244515
34,0.7338618755340576,0.8714765244208403,0.9992729466559506,2.7966413675968127,,0.12788940465443271
35,0.6982746124267578,0.8476633692374185,0.9448105810614756,2.869121376871718,,0.1028218923150863
36,0.727942943572998,0.8785201750432511,0.8873558672232463,2.755354441127076,,0.009957326599579817
37,0.6954451560974121,0.8336324201368913,0.9051572346120499,2.816055225783201,,0.07901921538064498
38,0.6829373359680175,0.8316397714928973,0.8533642340923617,2.7056574750419116,,0.025457432748597224
39,0.6407451629638672,0.8111036127736932,0.8754459291265139,2.972875935888221,,0.07349661950797909
40,0.6648763656616211,0.8620747920557439,0.9576246266957066,2.658918572776841,,0.09977796307271082
41,0.7393746852874756,1.0125954686875074,0.979694431353541,3.031908812244345,,-0.03358295840113179
42,0.9125852584838867,1.0868317205574753,1.2121301464374856,2.9170435281791565,,0.10337043942704416
43,0.9358884811401367,0.982319135705365,1.0157340404580295,2.88949485087708,,0.03289729734527414
44,0.8366722106933594,0.9611055948447772,0.9128955064003166,2.596843419582929,,-0.05281008407474827
45,0.7661356925964355,0.9062281629096486,0.9403406458566143,3.078278805573643,,0.03627672918029669
46,0.7000039100646973,0.8637353213382534,0.8974075986604355,2.763777980232775,,0.0375217207570394
47,0.6068434715270996,0.8606778262197796,0.8922405206000966,2.8948751157004224,,0.03537464803670741
48,0.6468750476837158,0.7904020896658759,0.835299940450535,2.897050183703926,,0.05375057342927933
49,0.5370821475982666,0.760952990037678,0.9098373728965715,2.973989296359802,,0.16363845594175033
50,0.528933334350586,0.7441590397236648,0.7862432491539745,2.841379698977688,,0.05352568619901507
51,0.5226249694824219,0.7425390076970072,0.8172446252954925,2.805052002880161,,0.0914115740699718
52,0.49173851013183595,0.7146795302133543,0.8271380238392617,2.9567270064994973,,0.1359609767471669
53,0.4653602600097656,0.6935110051966906,0.8090884627543948,2.82445833853145,,0.14284897496157803
54,0.44333744049072266,0.6697729520895429,0.8304877869961439,3.017590806588822,,0.19351860126432807
55,0.4245471477508545,0.6725529613239012,0.8518792413989723,2.8226180666598415,,0.2105066908081691
56,0.44229564666748045,0.7495168597330476,0.7416906762754563,2.7834524785588397,converged,-0.010551815882184255
57,0.4683645725250244,0.6759067779849316,0.8294129551115839,2.994287619242287,,0.18507810395365784
58,0.42865562438964844,0.7166403581483368,0.7615453685015985,2.6903841549991494,,0.05896564040776175
59,0.43963990211486814,0.8185936514303942,0.8028576166127018,2.840268922557477,,-0.019600031801508617
60,0.4877297878265381,0.7164235796069959,0.9155007605419581,2.696791580155322,,0.21745168274585866
61,0.41935954093933103,0.6777808219596834,0.8018972020944889,3.0045542749789482,,0.15477841774559614
62,0.42308697700500486,0.6996789759095376,0.8505672601178113,2.7756614991118376,,0.1773972397989716
63,0.42412757873535156,0.6400853824728377,0.7882272738542991,2.940120882871502,,0.18794311779783054
64,0.37770557403564453,0.6257171611564463,0.8086504204225107,2.983845829499554,,0.22622044661830987
65,0.33739044666290285,0.6540601353129554,0.9248574783601036,3.2982373252990502,,0.29279899809785637
66,0.35783588886260986,0.655155912558451,0.9096823308015619,2.871588512983286,,0.2797970342227449
67,0.3442283391952515,0.6061948560471916,0.8230375978986783,3.2095969962855775,,0.2634663864750703
68,0.3219201326370239,0.6146101038473696,0.8045196424065839,2.7350778318783235,,0.23605332741302895
69,0.33615989685058595,0.6256726787083918,0.7695378310451457,3.1610927576461147,,0.18695007124128496
70,0.35442965030670165,0.6140576023392331,0.752471149006316,2.898098513503146,,0.18394532049483406
