epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.631185150146484,2.4957499181059437,2.7732268070748263,2.8599147654426944,,0.10005560607628865
2,5.730421829223633,2.4000398634232565,2.681271300490665,2.7583295813388133,,0.10488734840668452
3,5.591442489624024,2.4144826251018214,2.6917205373814563,2.7624991021347736,,0.1029965438200118
4,5.543550872802735,2.3976916435220983,2.678891642662009,2.753146713125342,,0.10496878435160704
5,5.502841949462891,2.3973867169541783,2.679896602929522,2.7582378859075187,,0.10541820369730642
6,5.500896453857422,2.391740357886721,2.67480963132695,2.7529567739422487,,0.10582782046429251
7,5.48034896850586,2.3824706295908498,2.6645699562297236,2.7441423489130923,,0.10587048990000429
8,5.422499084472657,2.3601301950951337,2.6442408587390513,2.724309566930463,,0.10744507736689328
9,5.297952270507812,2.3498517350730164,2.627043421822395,2.7233419905277794,,0.10551469551161397
10,5.18885612487793,2.306802394741111,2.5664418006951366,2.695288269677321,,0.10116707337127244
11,4.935770797729492,2.2124700266762933,2.477925421467379,2.624183578006249,,0.1071280808095864
12,4.677548217773437,2.156532260846126,2.4093336478210183,2.590331662015781,,0.10492585250844104
13,4.482301712036133,2.139264525648424,2.436905077924435,2.5416644311368,,0.12213875500211012
14,4.446160888671875,2.1368962870700785,2.4660494364420282,2.5031640931920998,,0.1334738649225321
15,4.217939376831055,2.0808119028860745,2.3390199390066395,2.4282235890867825,,0.11039154981732374
16,4.028466415405274,1.9961238518296331,2.2663592653296742,2.2847282703107874,,0.11923767675939564
17,3.743320846557617,1.9189457909125596,2.1432687212598878,2.1624248228597027,,0.10466393136902749
18,3.4651473999023437,1.8581573160843627,2.0230410513480948,2.003346572032822,,0.08150291125029735
19,3.3053489685058595,1.982746681977302,2.1689810426675185,2.146804988601452,,0.08586260415682392
20,3.282401275634766,1.785863494900996,1.9027550726009776,1.9394545854334337,,0.06143280308810128
21,3.0773990631103514,1.8034104759664484,1.9644284404671564,1.9645594740489292,,0.08196682616874383
22,2.928948974609375,1.800532103776447,1.8790654618034421,1.9548148401971235,,0.04179383827938722
23,2.898175811767578,1.722605413596527,1.877444932824434,1.858352658207374,,0.08247353438748588
24,2.6360191345214843,1.6016939853550805,1.717042532333577,1.688633780641667,,0.06717861951953516
25,2.430958366394043,1.5790650546925962,1.6493515368416187,1.7447720528119524,,0.042614615852976837
26,2.3064668655395506,1.553904336122269,1.722816699471364,1.6337046067619663,,0.09804430349492475
27,2.2757118225097654,1.6098081157872635,1.6638910474225035,1.7050150362153724,,0.0325038900347584
28,2.1974245071411134,1.431180146011233,1.5492217161759356,1.5282737223377316,,0.07619411019881248
29,2.1009027481079103,1.483273733214413,1.5442667698662507,1.5522180199864641,,0.03949643794842536
30,1.9394660949707032,1.4990142202052354,1.6694120408658912,1.599765473294661,,0.10207055926844387
31,1.998911476135254,1.3832790303708464,1.5360237522470817,1.4702828745835135,,0.09944164056889207
32,1.920138168334961,1.3951305722938465,1.5120367205203233,1.4441354183599084,,0.07731700337690674
33,1.9148677825927733,1.5676468786410374,1.8170923109195976,1.704860016214595,,0.1372772482606128
34,2.4200675964355467,1.4649686587241646,1.696890602861265,1.5920998421634978,,0.1366746587823858
35,2.1249128341674806,1.385908657430141,1.5231583339601407,1.4795667037728633,,0.09010860753599857
36,1.9631839752197267,1.3787674290590148,1.5585567233601247,1.4729585422698577,,0.11535627263760952
37,1.8981208801269531,1.398299025681169,1.5766777335935647,1.5816916152776639,,0.11313580709092333
38,1.8500600814819337,1.2665067698285386,1.5164266926271617,1.3970294199190865,,0.16480844343727863
39,1.5441984176635741,1.2569901942620394,1.5564879568615024,1.4493041762116345,,0.1924189398826891
40,1.6356124877929688,1.2252423580824028,1.5655805364095423,1.3478640038630783,,0.21738784458042726
41,1.5340789794921874,1.284340116907317,1.6483662012240285,1.4670022467863977,,0.22084054140784762
42,1.5766742706298829,1.2944928107550682,1.6926532040772162,1.4518995073762,,0.23522857036696607
43,1.4581398010253905,1.2367240749256054,1.6604197893692734,1.452214156592828,,0.25517385251389524
44,1.5525815963745118,1.3244470270407298,1.721462091098635,1.4987784850735528,,0.23062666677982468
45,1.5457988739013673,1.2505596057213462,1.5644537933174678,1.330411794342143,,0.20064139250191615
46,1.6012523651123047,1.4323503270721445,1.7197524589891267,1.5989839958536807,,0.16711831427525192
47,1.7968765258789063,1.3910012605241493,1.7678786044602706,1.6381632305330804,,0.2131805560547417
48,1.7357585906982422,1.2371960248586813,1.5660624463035222,1.436547733277262,,0.20999572668451724
49,1.3683122634887694,1.2090696652950501,1.5705412585382335,1.501359550002029,,0.2301573367003549
50,1.3494229316711426,1.2101052998473845,1.5332776801799808,1.4684565871483484,,0.21077224596047167
51,1.316400146484375,1.092038627582861,1.4839481955796974,1.3708221125920184,,0.26409922473320485
52,1.2659055709838867,1.24814975110674,1.6601515758794279,1.4934192106451685,,0.24817120964056497
53,1.4037368774414063,1.161690760678095,1.6254470611158964,1.381512110326823,,0.2853099996498348
54,1.3104799270629883,1.1819392142801188,1.5655580545219074,1.5841384473530327,,0.24503648340204076
55,1.3483688354492187,1.3188597680280056,1.6600564335990287,1.5205150433143908,,0.2055331726472113
56,1.382469367980957,1.1940782511137562,1.6183908423685438,1.5248853137728922,,0.2621817796706008
57,1.282824420928955,1.1137825171710494,1.5385858656331075,1.454563283507639,,0.2760998641354717
58,1.2352358818054199,1.079173661114578,1.5580953982439347,1.4394391604817791,,0.3073763889355747
59,1.3079059600830079,1.0408586775240034,1.4329675838665432,1.3999234283470636,,0.2736341776026234
60,1.1616717338562013,1.0704150376951491,1.5467891258425182,1.463544555400267,,0.3079761036514228
61,1.1323843955993653,1.0746016247613042,1.5413512511027303,1.4842647326177303,,0.3028184691889659
62,1.084170150756836,1.0348170298604378,1.5706914832419774,1.4465569751075225,,0.3411710441540504
63,1.0234989166259765,1.0520007526282578,1.559216971815846,1.4064874179182578,,0.3253018844432472
64,0.9946072578430176,0.9726114049104104,1.5721253592645807,1.4133807961803972,,0.38133978999907164
65,0.9383038520812989,0.9623632802386706,1.4878118420799975,1.3469470393800862,,0.35316869175253834
66,0.9370515823364258,0.9633063745070204,1.5454715795279899,1.4076481184320762,,0.376690980754736
