epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.364522647857666,1.1938625207521432,1.1601123931762722,2.4005540070406033,,-0.029092118810545964
2,1.2963668823242187,1.1797907780169576,1.152339835754889,2.38608097109812,,-0.023821915558517218
3,1.2544727325439453,1.140325747533295,1.105321749286733,2.338531604274571,,-0.031668605335188726
4,1.1330010414123535,1.0755848975114324,0.9690561522844515,2.2757393795833587,,-0.10993041525596856
5,1.0375992774963378,1.096022348673569,0.9401608959211396,2.232651303615101,,-0.1657816799535374
6,1.020131492614746,1.0234346023556158,0.9286054129741715,2.3073164965739745,,-0.10212000496284189
7,0.967936897277832,0.9983342227925818,0.8616504167686311,2.2897603480783038,,-0.15863023259078027
8,0.9101436614990235,0.9715200097020372,0.8424420080213062,2.3111551822514724,,-0.15321885714591113
9,0.8578118324279785,0.9653830761175434,0.8797477814076936,2.3621328096832275,,-0.0973407339235614
10,0.8340094566345215,0.9317903789798357,0.8630028755681283,2.3439213318050536,,-0.0797071543549882
11,0.7899842739105225,0.8981459095157412,0.8461489023933063,2.2779809099374724,,-0.06145136745478602
12,0.7581310749053956,0.888676861522704,0.865420297580556,2.318994727634413,,-0.02687314361260764
13,0.7064769744873047,0.8389639509451142,0.8330511325472635,2.2110873590196647,,-0.007097785678258198
14,0.6194722652435303,0.7912763699951951,0.7945871909617919,2.2379048929620047,,0.004166718271143062
15,0.5739248752593994,0.7743765486079607,0.8169208711039829,2.326954889971767,,0.05207887813972491
16,0.5439170360565185,0.74619436688733,0.7746761932913,2.265434692096313,,0.03676610518126513
17,0.5424975872039794,0.83289255436759,0.9058678891824312,2.5066800548903383,,0.08055847401843914
18,0.5752723693847657,0.7227798740412235,0.6655633160098602,2.130679808664116,,-0.08596711485600511
19,0.4879472732543945,0.7006224412841914,0.7036778099896632,2.149420551558687,,0.004341999509003606
20,0.4316553115844727,0.6844289207581747,0.676511338202716,2.1503172546692384,,-0.01170354746232829
21,0.4133251190185547,0.6437674330711627,0.6789633971669673,2.2257440307832703,,0.051837793086730116
22,0.3884060144424438,0.6413826929358778,0.6273268911368729,2.141289544651459,,-0.022405865263534736
23,0.35709633827209475,0.6750729489364541,0.6931894860607501,2.230580690180966,,0.02613504314274662
24,0.38819611072540283,0.6340401017272224,0.6006128302826966,2.106487290677855,,-0.05565527367903908
25,0.3484447717666626,0.6360611933900976,0.6581159189896999,2.2591274968296298,,0.033511916310213864
26,0.36270785331726074,0.6290230526714343,0.6185194916621196,2.091631169184942,,-0.01698177850642825
27,0.3406012535095215,0.6171930067175655,0.6136974730035127,2.1209736791432396,,-0.005695858086143282
28,0.32985405921936034,0.6067896420909056,0.6223942985802627,2.1890386687792587,,0.02507197852704111
29,0.3146695613861084,0.563999067018341,0.5767010706857177,2.099204383072461,,0.02202528192339508
30,0.2820157289505005,0.5544516839714378,0.582630536474019,2.1155673546345337,,0.04836487402997232
31,0.286396861076355,0.5288369666687605,0.5943592936991613,2.1241698161804794,,0.11024026666194502
32,0.26568191051483153,0.5231835989606042,0.558283631501675,2.050378627192882,converged,0.06287132661700748
33,0.25613012313842776,0.5039271990046831,0.5602319418959737,2.110046092034562,,0.1005025573885352
34,0.24294114112854004,0.49849451238700704,0.591994811667397,2.0723680572199985,,0.15794107893790396
35,0.2303846836090088,0.5068877636421318,0.6087014887698988,2.163708082741124,,0.1672638017257332
36,0.2279984951019287,0.4692088848392095,0.6016932561213224,2.121478801150108,,0.2201859002644355
37,0.20925600528717042,0.47110394629681623,0.5691787499240358,2.078233213051779,,0.17230932047324138
38,0.20839836597442626,0.4567939321067195,0.5728812507013256,2.0812954059939073,,0.20263766435450822
39,0.19907150268554688,0.518921052822168,0.7036017006901989,2.205164218669739,,0.26247896741418925
40,0.24426727294921874,0.5350059701511946,0.6818750909898526,2.1868660424747173,,0.21539006598034485
41,0.22997567653656006,0.5366118835931711,0.607170702436559,2.0587301303483345,,0.11620919547046213
42,0.2421022653579712,0.4854893742413215,0.6229693638697853,2.1105025384472706,,0.22068499287743504
43,0.24042081832885742,0.5235012601433309,0.6421450909933561,2.191687499427541,,0.1847617189854883
44,0.2363428831100464,0.4580044893703873,0.6716885437287766,2.0562780029053425,,0.31812966940325477
45,0.2138758897781372,0.4797241758870684,0.5765701043119703,2.1487727198610553,,0.167969042620532
46,0.1998624324798584,0.45511091942940196,0.6131919053186565,2.1700736187249254,,0.25780018378929
47,0.22183690071105958,0.5139308311969116,0.6968086284437498,2.2957139734362433,,0.2624505348839851
48,0.21615517139434814,0.4502499554461066,0.6336891407024974,2.0992639543638427,,0.2894781896578394
49,0.18838016986846923,0.43649450888255853,0.5859060752372314,2.0545640052717267,,0.2550094164737524
50,0.18502593040466309,0.44367519823574547,0.6672504712497891,2.1020490010029342,,0.3350694868679185
51,0.16871258020401,0.44796199112650825,0.6327318089798096,2.092336489640194,,0.29201917025669455
52,0.16843374967575073,0.4262981860382508,0.6808700173627216,2.1549373254434947,,0.37389196885262765
