epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,4.843681716918946,2.2106349210594742,2.3779624007334617,2.6277423002751092,,0.07036590638370764
27,4.789430618286133,2.214771747364227,2.386899769081511,2.6357679594426022,,0.07211363625189816
28,4.826702880859375,2.205698934597222,2.376831970750256,2.6362094376476572,,0.07200047721464083
29,4.709859848022461,2.196914288056746,2.364244694739137,2.6192672785511486,,0.07077541806680622
30,4.767905426025391,2.189502164547845,2.362153921653038,2.595713939643587,,0.07309081576884328
31,4.603720855712891,2.1804198713630485,2.3522302775892046,2.57933940258389,,0.07304149081961658
32,4.657897186279297,2.172943387227453,2.3524225307080098,2.564500111239355,,0.07629545336251264
33,4.602265548706055,2.16876523581843,2.3446730987442352,2.5432764668534094,,0.07502447271648152
34,4.617095947265625,2.1582092569420963,2.3258885885606784,2.538988906427101,,0.07209258966369773
35,4.579718399047851,2.143703362382058,2.3071936494003134,2.538710246519127,,0.07086110308111751
36,4.671054840087891,2.130711657715933,2.2910987814481407,2.544231089666729,,0.07000445595402541
37,4.59052734375,2.115454099438934,2.27623264600662,2.534543440876801,,0.07063361772345755
38,4.502696228027344,2.101489272936132,2.25040237033585,2.5121522800261484,,0.06617176526413567
39,4.42730941772461,2.099654278646156,2.256327557983628,2.4679723506254905,,0.06943729370459106
40,4.438658142089844,2.1083149598236304,2.2623432948494,2.4723567591945272,,0.06808353770908275
41,4.394067764282227,2.1155061497658605,2.2605531700627237,2.4809036593136082,,0.0641643922460088
42,4.439434814453125,2.120451797439534,2.2651015339012606,2.488424056056545,,0.0638601556251615
43,4.3990623474121096,2.1132314402113566,2.2631810384290847,2.4753070019574293,,0.06625612165865921
44,4.3383033752441404,2.1012812002013934,2.2582934134892763,2.4545362219696036,,0.0695269323064996
45,4.377377700805664,2.093332263292397,2.24500302304352,2.448664118236943,,0.06755926749065358
46,4.269505310058594,2.0958596313625035,2.2368533724331106,2.4608923971769605,,0.06303217850942226
47,4.382405853271484,2.088577239500375,2.2226587869264485,2.4577082942001325,,0.06032484527752683
48,4.267129516601562,2.0667868312564757,2.2155579238589005,2.435983781791283,,0.06714836520423982
49,4.1920417785644535,2.0382304274729575,2.201875127163434,2.430810642703498,,0.07432060868106162
50,4.147150039672852,2.03558336702375,2.1814216373039788,2.4197379953175555,,0.06685469135644517
51,4.276390457153321,2.0484316960734983,2.1799084629460315,2.4407063452683557,,0.06031297602966743
52,4.100447463989258,2.0520731976761484,2.188478959911936,2.4424618136478164,,0.06232902611102857
53,3.9867202758789064,2.0395063400420166,2.1759890958805594,2.4318147853833514,,0.06272216901128921
54,3.997635269165039,2.015180283176727,2.1515797207395457,2.411977169547374,,0.06339501913316756
55,3.9188114166259767,2.0083547012798264,2.1298292191286383,2.404449793316866,,0.05703486305747552
56,3.8872127532958984,2.012765060590887,2.1331436589045434,2.38867363521975,,0.056432485365507844
57,3.843035888671875,1.9813334104175457,2.1078215635504463,2.366386104629695,,0.060008947303794524
58,3.7314037322998046,1.9839881666492105,2.1072377575726486,2.3613449601285725,,0.058488697101465544
59,3.851148223876953,1.9353575540266361,2.071375509986388,2.2998733809499234,,0.06566552288756455
60,3.737646484375,1.8916552984364223,2.040273575312649,2.257952014089854,,0.07284232794783546
61,3.802031707763672,1.8877396060172196,2.041427227074068,2.252693340391934,,0.07528439859064952
62,3.652993392944336,1.901770562953029,2.060889227446313,2.277257497115698,,0.07720874192275283
63,3.6904575347900392,1.9117376725941087,2.066892549293394,2.2910788301280682,,0.07506673569089405
64,3.7323726654052733,1.9217205978310425,2.0852607774107996,2.31114051739831,,0.07842672789482935
65,3.63831787109375,1.9012307562083008,2.0544662540315572,2.299516687009387,,0.07458652461317218
66,3.723866271972656,1.8631796622663128,2.010743983458684,2.2592373689180727,,0.0733879212899822
67,3.589715576171875,1.8426392106373117,1.9749585704728325,2.2217967413089297,,0.06699854964747018
68,3.7353050231933596,1.8271450962729137,1.952284505752855,2.1791127376240076,,0.06409896155564897
69,3.382676696777344,1.8307967491103905,1.950148261317714,2.1846163043748494,,0.06120125047655489
70,3.428913879394531,1.8604269600967687,1.9884972502898386,2.1962385019089092,,0.06440556564732625
71,3.4769973754882812,1.8385423339506277,1.9720782995264954,2.160542835675539,,0.06771331828352364
72,3.2358474731445312,1.7981314492565372,1.9397132381687974,2.1210527116705022,,0.07299109276890929
73,3.404010772705078,1.7769748012566413,1.9230970077576277,2.0923268740239105,,0.07598275381405123
74,3.2807445526123047,1.7491954593997974,1.9049471247109722,2.0711681100968815,,0.08176167374451729
75,3.366593933105469,1.7598047346094963,1.9148117210374183,2.084105599612428,,0.08095155504058715
76,3.1940988540649413,1.7554306339134005,1.9002685323083224,2.075817340260798,,0.07621970049621474
77,3.289350128173828,1.7509118413918485,1.8860555336079148,2.078603886950999,,0.07165414263149729
78,3.276385498046875,1.7437857200929088,1.8573082326180033,2.0844062869373094,,0.06112206392639348
79,3.050526237487793,1.7013425206504276,1.8053509940419954,2.0868682237371265,,0.05761122005350524
80,3.0187549591064453,1.6695858751239427,1.7533746539393977,2.0706021238578196,,0.047787150696630865
81,3.0315128326416017,1.666987370059267,1.7354338716176492,2.0744819940195156,,0.03944057026764215
82,3.1458995819091795,1.6624838032333964,1.725038938094006,2.065239337605101,,0.036263027737638676
83,3.014687347412109,1.661814455300695,1.7222190381659501,2.063062009684521,,0.035073693604956296
84,2.823252868652344,1.6627881513474418,1.7276698800148729,2.0351644982692787,,0.03755447115097734
85,2.9511213302612305,1.6630526485405774,1.7496797778586306,2.0219230269413555,,0.04951027634557962
86,2.9012449264526365,1.6280737494299466,1.7125591897324643,2.002100234011204,,0.049332858571572054
87,2.7769344329833983,1.6078261524420046,1.6931922739026082,2.0053986978411653,,0.0504172637546029
88,2.7498207092285156,1.6070544075433844,1.6955690040589226,2.0094193618643246,,0.05220347641626404
89,2.7271825790405275,1.5938910481235566,1.674098532315513,1.9989673484352415,,0.047910850313582345
90,2.669819450378418,1.591123377168221,1.6592285572639618,1.9885457781462919,,0.041046292144371645
91,2.6927921295166017,1.5859603551617674,1.6527096200016949,1.9621067840690976,,0.04038777534305091
92,2.751751708984375,1.5764403878554532,1.6456088205967194,1.9471631009633534,,0.04203212323338477
93,2.6787063598632814,1.5620455560575113,1.637424371126689,1.9325025335831945,,0.0460349903167195
94,2.5598823547363283,1.5499251081038616,1.619512788626822,1.935473341602143,,0.04296828096180912
95,2.6249855041503904,1.5409770453638048,1.6249095660051989,1.9534194695210136,,0.05165365654640104
96,2.515005874633789,1.5371649476304874,1.628445128847349,1.9756200438585974,,0.0560535811737616
97,2.5326982498168946,1.5350975949469607,1.6352726327342801,1.9816039596755604,,0.06125892146792694
98,2.551888275146484,1.5412991242231993,1.6450314424469916,1.994315264353048,,0.06305795472789874
99,2.4369438171386717,1.5466707460408535,1.63619140336121,2.0020240531338076,,0.05471282707906613
100,2.4212196350097654,1.5415053530306528,1.6246335831750498,2.0077670051075693,,0.05116737152628472
101,2.495403289794922,1.5364186471593848,1.6188425705289227,2.0143019564578313,,0.05091534215251553
102,2.41600341796875,1.5400003034677516,1.6088178155604107,2.016192708922468,,0.04277520513948771
103,2.4404270172119142,1.5418447035480893,1.5795129646847375,1.9695227467438043,,0.02384802276324874
104,2.4983936309814454,1.5207926339920992,1.573912779649347,1.9205132533457852,,0.033750374445198
105,2.371200752258301,1.5131009224358851,1.57860819677134,1.9046327272206898,,0.04149685429825717
106,2.243429756164551,1.510367438235868,1.5780713792628163,1.9024630949560843,,0.04290296492074749
107,2.3148584365844727,1.5058096018746614,1.5753532139444915,1.9046209406379724,,0.044144774298394564
108,2.3098621368408203,1.4986752161693453,1.5620780592563634,1.9254265289225676,,0.040588780254170814
109,2.2663337707519533,1.5193860842986207,1.5553700259663827,1.9581311842446851,,0.023135293253066607
110,2.204248809814453,1.494704954199038,1.5493769383908715,1.9314579246364032,,0.035286432137433196
111,2.177586555480957,1.4854492363930958,1.5496341083814196,1.9182072971102337,,0.04141937225127574
112,2.20739631652832,1.4857148235318172,1.5431541446094323,1.9360043470097126,,0.03722202430538973
113,2.1942567825317383,1.488950877374888,1.5408277976840836,1.9708912672298862,,0.03366821418147331
114,2.141471099853516,1.4848880474361987,1.5403314915837187,2.045584276474081,,0.035994488491899145
115,2.188113975524902,1.4853093092531615,1.5442484265024528,2.082247954896119,,0.03816686242820506
116,2.123921775817871,1.479274511333314,1.5642757863911754,2.100460252969134,,0.05433905951709552
117,2.1948453903198244,1.4689137727079,1.5688105283571083,2.0972182000790265,,0.06367674989651065
118,2.2242027282714845,1.4479130848156863,1.5439539361461998,2.066854262580337,,0.06220447973353219
119,2.1136627197265625,1.4479535249327182,1.5344499950596389,2.0565285679416077,,0.05636968972948435
120,2.1611186981201174,1.4421115910622875,1.5109019561838526,2.0426188295023278,,0.04552933751923373
121,2.1588586807250976,1.451344408783596,1.4913467782045515,2.052553195310721,,0.0268229830952629
122,2.1125083923339845,1.4503811388794643,1.4985755211252199,2.0721293111734957,,0.032160129113525324
123,2.0674795150756835,1.4491560491357534,1.5330092652351495,2.0970418346877766,,0.054698440512382554
124,2.0292198181152346,1.447254221933215,1.5332702263010736,2.099644121160424,,0.056099703034974656
125,2.010445785522461,1.4180100906567603,1.5007120545442778,2.0909752703521507,,0.055108482428117535
126,2.0200706481933595,1.4010894977886665,1.484812646310584,2.0925926070417122,,0.05638633852557094
127,2.0879465103149415,1.3943354800744794,1.4848745554923959,2.0767397605841063,,0.06097422511755079
128,2.10333251953125,1.4440717564609822,1.5519532548232688,2.119741134777037,,0.06951336841300149
129,1.973602867126465,1.4332833573066563,1.537695838534064,2.0943880430267487,,0.06790190791369215
130,2.0400665283203123,1.4107364229326214,1.5088020763204735,2.060048278115945,,0.06499570415955784
131,1.9239665985107421,1.3954691111191444,1.4929105861160932,2.0466181583825276,,0.06526946483141317
132,1.8573600769042968,1.3927644596445459,1.4846749975550528,2.0313975558439266,,0.06190616671114168
133,2.080873489379883,1.3941282304893339,1.4765933143860082,2.001803196485917,,0.05584820349194431
134,1.8828422546386718,1.3915111691614428,1.4712398268961515,1.9679531816679627,,0.05419147597636128
135,1.8824512481689453,1.3937690904926416,1.4710965583171902,1.9379329542462134,,0.05256450869071752
136,1.9083229064941407,1.3893331619137528,1.4709153263942,1.9300437282520657,,0.05546353553908349
137,1.9311420440673828,1.3842442701392252,1.4657200955767553,1.9400347998106358,,0.055587574792354634
138,1.8837221145629883,1.382986156076512,1.4575541151831195,1.961974580153005,,0.051159650492454745
139,2.0144769668579103,1.3814153366251631,1.4351699542945793,1.9798255923687678,,0.037455227869397416
140,1.9967172622680665,1.3753664274307291,1.4261757720649466,2.003871102421636,,0.03562628508311504
141,1.9919317245483399,1.371795931894968,1.4273330237896917,2.0178371579481067,,0.03890969449250745
142,1.8282672882080078,1.3665746908518612,1.4310215480963562,2.005355403238758,,0.04503556031719202
143,1.9693344116210938,1.3706995931917836,1.4621002639932261,2.005064398367413,,0.06251327152613523
144,1.9329147338867188,1.3753204454801635,1.4880821046809203,2.0040175004110177,,0.075776503760144
145,1.8893848419189454,1.355162511103315,1.473780364286164,1.9731115944015007,,0.08048543463957902
146,1.788843536376953,1.3443557662916439,1.4592776296720813,1.94270055973905,,0.07875256979459204
147,1.861397933959961,1.3460033429612703,1.4787648323706137,1.9508939304501625,,0.08977863586092519
148,1.864285659790039,1.364125797342622,1.5051604117469013,1.9718315971049376,,0.09370072007181841
149,1.8811336517333985,1.365437700281171,1.517050587022491,1.971081112348661,,0.09993924265827549
150,1.800431251525879,1.3713964858647176,1.5338120303065605,1.9804672884116068,,0.10589012293076172
151,1.8672508239746093,1.3651732197541497,1.5493445222224576,1.9909083758906199,,0.1188704641393273
152,1.868564987182617,1.350579106154938,1.5408480307607517,1.997047315178042,,0.12348325130536962
153,1.7736446380615234,1.3416543024828744,1.5229293664139107,1.9932530677166622,,0.11903051312083525
154,1.6870843887329101,1.3379100783834719,1.5233154245644962,1.9894786257109556,,0.12171172377777915
155,1.7749797821044921,1.3416759981454014,1.530884461410656,2.0180007535079794,,0.12359421500098428
156,1.768345260620117,1.3404685178184588,1.5310535519172968,2.0252301285831256,,0.12447966556112523
157,1.7376232147216797,1.3219087644719958,1.5104111072468585,1.995271091768733,,0.12480201043970092
158,1.7920055389404297,1.3080545218924668,1.5014029500405388,1.9640910928546027,,0.12877850555898496
159,1.8330499649047851,1.3002344291583623,1.4972030813750017,1.9536958118794892,,0.13155773900474962
160,1.734409713745117,1.30105554997103,1.4882132197490927,1.953063036671087,,0.12575998337766203
161,1.766337776184082,1.3189695492646065,1.490221611533466,1.959755967230342,,0.11491717805155033
162,1.7912866592407226,1.3207395727235856,1.475056152512149,1.9598393007203576,,0.1046174272930213
163,1.6398244857788087,1.3295503860772278,1.4826475832239354,1.9792965280102788,,0.10325933072632557
164,1.721541404724121,1.3146487623055723,1.4821936680733205,1.9385828061977344,,0.11303847086699349
165,1.63330020904541,1.294648937785709,1.469697004999117,1.8853223986911123,,0.11910486761420119
166,1.6474950790405274,1.2825766364926263,1.4678403110181952,1.8688418080566234,,0.12621514284279142
167,1.8419322967529297,1.2946532471718275,1.482146478214127,1.889602265883483,,0.12650114802972404
168,1.7176342010498047,1.2965725318152828,1.4699103274348273,1.8931800914532662,,0.11792406134191881
169,1.6469057083129883,1.3131112304765253,1.4794898537530845,1.9229536003535597,,0.11245675180164262
170,1.742793083190918,1.3529861763349875,1.5271014459455252,1.9839781230507945,,0.11401683239369334
171,1.591206169128418,1.3763089373427346,1.5522233617263637,2.0268547565216175,,0.11333061254018183
172,1.5671035766601562,1.3365121433813465,1.5313679924938988,2.009013654592318,,0.12724299454321303
173,1.5721288681030274,1.3099257115598641,1.5170354882912325,1.9963243039875438,,0.1365226972802422
174,1.649515151977539,1.310734725228287,1.5225208108248467,2.0002896462488593,,0.13910225994337747
175,1.6855239868164062,1.3077328892516535,1.5190322845515791,1.9887809590266763,,0.13910131960250044
176,1.5548184394836426,1.2854087957293607,1.4821849681203363,1.949908075109573,,0.13276087440052867
177,1.5785051345825196,1.263877760389771,1.4543562202877318,1.9079916551849387,,0.13097098031476515
178,1.6578252792358399,1.2540133574385077,1.434938632142363,1.873194334266195,,0.1260857228672796
179,1.6788793563842774,1.2941493608406935,1.4779861175292894,1.9200742929392798,,0.12438327702015968
180,1.6100746154785157,1.288498454954415,1.473704599264189,1.9314149577078674,,0.1256738591996295
181,1.5996846199035644,1.2616912843522978,1.4463542946591104,1.860575793590276,,0.1276748103757908
182,1.6856361389160157,1.2712176966815256,1.460377603519078,1.848601720086565,,0.129528079848481
183,1.5428659439086914,1.2821776566992282,1.4636150010321078,1.856338855220791,,0.12396521230305384
184,1.5487047195434571,1.2801567204635407,1.4366923917759276,1.8523783686089548,,0.10895559286625695
185,1.5093313217163087,1.255455323848741,1.382290139647713,1.8217717432035616,,0.09175701407469843
186,1.5914636611938477,1.248422891522038,1.3808311894253646,1.8268961041821472,converged,0.09589028616773113
187,1.5007948875427246,1.254480187766642,1.4177451417514308,1.8545065631358797,,0.11515818264987825
188,1.5688026428222657,1.2674332086308047,1.4417750991274234,1.8808737475827269,,0.12092169618002988
189,1.6647226333618164,1.2614704558620906,1.4313125001914544,1.873549254466964,,0.1186617487841722
190,1.5446416854858398,1.2761548315506137,1.4392739401187407,1.9026760636439117,,0.11333430281845411
191,1.5252166748046876,1.3086009897842408,1.4726887323129205,1.9275064661512211,,0.11142051876160751
192,1.4825147628784179,1.2959896742327068,1.4542071091311324,1.8755778242885326,,0.1087997946818993
193,1.4756284713745118,1.3148208616767143,1.4941438078027203,1.9026720123160783,,0.12001719325110835
194,1.5539146423339845,1.304212628873763,1.5030049602370528,1.9001506175439813,,0.13226325702340758
195,1.4663151741027831,1.2678733523586703,1.4570876228204979,1.8455124973540946,,0.12985785308886488
196,1.5883494377136231,1.2631577678471801,1.4304587496339156,1.8192368133127501,,0.11695617355589688
197,1.625999641418457,1.2845030376576072,1.465918202398313,1.8693034768374512,,0.12375531216128012
198,1.5070390701293945,1.3210369927899102,1.5517257200938048,1.9360987752700693,,0.14866591712480545
199,1.538071632385254,1.2690609996073992,1.4798850427725436,1.8879572960301896,,0.1424597432042212
200,1.5457725524902344,1.2182159496670264,1.390639047416936,1.8090001992578686,,0.12398839085539806
201,1.4954288482666016,1.2098435265692011,1.37229707434049,1.784783551738517,,0.1183807433600791
202,1.4782442092895507,1.2285432076256884,1.398873136804242,1.8109382721935126,,0.12176224183393518
203,1.5083182334899903,1.2481552677067729,1.428474054876668,1.8498521664821794,,0.1262317551756048
204,1.5562994003295898,1.2420440432039432,1.430039090696089,1.8562720002095083,,0.13146147452559273
205,1.5035547256469726,1.2418463280202665,1.451875485819893,1.86038628807035,,0.1446605854640629
206,1.4573709487915039,1.2219558497238863,1.4049422887392378,1.8096019622258748,,0.13024480826152599
207,1.5508729934692382,1.218128481060843,1.3784407074312266,1.7761611786546962,,0.11629968957397603
208,1.4678622245788575,1.234405696047803,1.3971901767581907,1.7873996992086627,,0.11650846349928252
209,1.5121001243591308,1.2684541543426933,1.4453722493610208,1.8399804836628724,,0.12240313531447737
210,1.4615159034729004,1.272734421130573,1.4742712080298228,1.8496357389226752,,0.1367026540310574
211,1.3913004875183106,1.2316368075320963,1.4171392495320896,1.7847268670076843,,0.130899233834108
212,1.4306495666503907,1.2133868458951715,1.3961140566990708,1.766775117780544,,0.13088272403469234
213,1.4927289009094238,1.217304508620499,1.396162735609149,1.7783713670547991,,0.12810700531311187
214,1.494652557373047,1.2347668453434144,1.4315254534775101,1.8046681484523004,,0.13744681078224844
215,1.5530941009521484,1.2181230425780643,1.4354697928440756,1.7925708958652633,,0.15141158061946075
216,1.4532657623291017,1.205308052431214,1.4334392265387337,1.788730460220351,,0.15914952645629665
217,1.4900776863098144,1.216436135622357,1.455876796658752,1.8093880032088954,,0.16446492009894872
218,1.4342479705810547,1.222952852363229,1.4567996960106342,1.816406251755779,,0.16052093111206844
219,1.4757054328918457,1.2355822427468408,1.479807594650376,1.8220286402166848,,0.16503858527718704
220,1.367689323425293,1.2309692328066704,1.4861389786273103,1.8203882386237549,,0.17169978682365927
221,1.4118054389953614,1.1947085951507057,1.474766042978867,1.7914783673522279,,0.18989957706272897
222,1.4724109649658204,1.184631588550983,1.4747361898479143,1.7832738106072663,,0.19671626918360835
223,1.3471055030822754,1.191181180488335,1.4763675530217948,1.7800480460756587,,0.19316759701860622
224,1.44027099609375,1.2043398202041364,1.4711592803837839,1.7882290473594311,,0.18136680625774373
225,1.4213635444641113,1.2018401160573078,1.4441335662462151,1.7655344698994062,,0.1677777290494735
226,1.4214748382568358,1.1976190758509486,1.4156340816685378,1.7497965418632542,,0.1540051971344358
227,1.3412023544311524,1.2125043091812833,1.420786250973772,1.772374780137229,,0.14659625376423616
228,1.3282294273376465,1.21456470418117,1.4187280336725216,1.7769884949751606,,0.1439058964408098
229,1.385408592224121,1.2366931021810024,1.4480897572835691,1.7977891522484915,,0.14598311605982203
230,1.3723426818847657,1.2649854518697001,1.4951870306401591,1.8314939916043695,,0.15396172789961868
231,1.485464859008789,1.2248110479316046,1.4570651727688717,1.7895143138612808,,0.15939858365834997
232,1.314376163482666,1.2047836168278905,1.4533639781936434,1.775240466988757,,0.17103792655898103
233,1.386573886871338,1.1871661873930912,1.4416581444802987,1.7656791047667155,,0.17652725652165546
234,1.3023164749145508,1.191411319754073,1.4640384409711233,1.773883566207827,,0.18621582165302422
235,1.260103988647461,1.182632141015411,1.4936895611863665,1.7492564348624007,,0.2082477030393768
236,1.3358953475952149,1.1763195460575548,1.4920452377896904,1.7263402986483227,,0.21160597797949499
237,1.4339568138122558,1.1722799731377227,1.492514429154043,1.686403003453985,,0.2145603752707632
238,1.472954559326172,1.2040321234484601,1.528478141853889,1.720460119388906,,0.21226735896393575
239,1.3465766906738281,1.229733967229032,1.5483536786594978,1.7509981867288724,,0.2057796715452725
240,1.4080252647399902,1.1946695948694046,1.5049721956865354,1.7181404122396804,,0.20618493930087362
241,1.3529494285583497,1.1422399267473706,1.4349056426643718,1.6680179371562909,,0.20396164543166165
242,1.2948071479797363,1.133127508186707,1.4303930716295052,1.6757837888796572,,0.2078208915708415
243,1.345718765258789,1.1471448718042094,1.4404174088005723,1.6916941716614255,,0.20360246634381443
244,1.3632089614868164,1.1481172819203294,1.4314428033704207,1.6915326074533978,,0.19793003309876153
245,1.2775211334228516,1.147734438645525,1.4243516964248712,1.6987274435512747,,0.19420572775225156
246,1.208806037902832,1.1488477755131514,1.4185239438513797,1.7017584628020015,,0.19011040984337627
247,1.3011560440063477,1.1419740789646475,1.3997559656481204,1.711244988105271,,0.18416202038768503
248,1.1911933898925782,1.1359533961717891,1.3813096357502017,1.7220754198328803,,0.17762580758741858
249,1.3747166633605956,1.1551439318897985,1.4105662737436049,1.749286944358063,,0.18107787390657115
250,1.194732666015625,1.141408290618003,1.407010517091179,1.721728760353916,,0.1887706049435053
251,1.3015900611877442,1.1368431459854518,1.3943200723390792,1.7000328770067399,,0.18466127789560546
252,1.2387327194213866,1.1474244007239793,1.4081311210352014,1.6962839915261057,,0.18514378129755488
253,1.2806197166442872,1.152909486653305,1.4070225881269462,1.7045528788929878,,0.18060342713610678
254,1.246657371520996,1.1637312370201482,1.42995897165019,1.7125870559880216,,0.1861785826783629
255,1.2903770446777343,1.149254328983258,1.4207549567106008,1.697356267813521,,0.19109602711218687
256,1.2650480270385742,1.1462942686985071,1.4257171732942493,1.7048878252101425,,0.1959876122906692
257,1.2793113708496093,1.1584268668829052,1.4399811242209786,1.7364582557156216,,0.19552635281270966
258,1.2230881690979003,1.1571860096653128,1.423211468666682,1.748456046907632,,0.18691913665549068
259,1.330033302307129,1.1374181609627658,1.3972411001943654,1.725520139355255,,0.1859542631514751
260,1.1601480484008788,1.1365096985951886,1.3901436029606336,1.70691176756539,,0.18245158545151213
261,1.267247486114502,1.1341059862440412,1.3942151884728093,1.699545698576277,,0.1865631678519337
262,1.2742251396179198,1.1240280110474261,1.3916983273422585,1.7054730002324536,,0.192333576203979
263,1.2826250076293946,1.1214864105908073,1.398771192461453,1.6988037566336,,0.19823455284541613
264,1.200096035003662,1.1293290902434174,1.4233232705480166,1.7065325829416877,,0.2065547485859651
265,1.2231192588806152,1.1294250050750179,1.4269085832938666,1.7055003402924918,,0.20848117510943803
266,1.1603215217590332,1.1056160622078055,1.3973183596983374,1.68905177008092,,0.20875865221831522
267,1.2362340927124023,1.0951487053941737,1.370857182408707,1.6807125876568465,,0.20112122586693615
268,1.2502334594726563,1.1205225873759586,1.4051324928349676,1.7279267855539462,,0.20255022704996714
269,1.2281838417053224,1.1212789427817962,1.4081832556300686,1.7392280670815266,,0.20374075014824813
270,1.1940865516662598,1.1251702850438745,1.4177963386306265,1.7522767416136285,,0.20639498467698386
271,1.1023509979248047,1.116745256743695,1.4128489129624988,1.7445916201480773,,0.20957913723267535
272,1.2414495468139648,1.154876348045629,1.4730248890304163,1.778456264057115,,0.2159831401044425
273,1.3000067710876464,1.201825947290719,1.5319136334140342,1.824993627095487,,0.21547408347537153
274,1.197112464904785,1.2105506817664689,1.5460031822967357,1.8439342135238659,,0.21698047220829136
275,1.375338363647461,1.1429707689909576,1.4737715857309495,1.7970651543812834,,0.22445867456178692
276,1.092137908935547,1.1175641214052254,1.4532562917297402,1.7817765668343721,,0.2309930961488952
277,1.2688543319702148,1.15052422807609,1.4975209534647067,1.8100584342753414,,0.2317141036229212
278,1.2404843330383302,1.1669307795533461,1.5120981273390397,1.809158228952962,,0.2282704683942121
279,1.1488704681396484,1.1408152120609292,1.4676713019292447,1.7473061321127359,,0.2227038775226205
280,1.2335928916931151,1.107039656118104,1.4180290631351837,1.69835820795847,,0.2193110247892236
281,1.1569780349731444,1.1042989159038397,1.3989323597277699,1.6932866239957687,,0.21061307344499874
282,1.2203496932983398,1.1645666931696401,1.4892133546325288,1.7507595989336402,,0.21799875783614425
283,1.1473913192749023,1.2184287596173886,1.561007199486749,1.8005746177280544,,0.21945987179431226
284,1.293106460571289,1.223176789535545,1.5765844866379661,1.7968972330577409,,0.2241603289247478
285,1.1008928298950196,1.1814444884385424,1.550906343831848,1.748065575760465,,0.238223189209782
286,1.340200138092041,1.127982423387645,1.506251695579755,1.680047391603245,,0.25113284406728215
