epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.464728546142578,2.1515441348710493,2.192358812881023,2.243009052335679,,0.018616787439250528
2,4.453125,2.1393077600374144,2.188134683825087,2.2234593188530156,,0.02231440511802412
3,4.3975830078125,2.1396979524046467,2.192717320507427,2.2210418922394597,,0.02417975523197433
4,4.383628463745117,2.137045161705939,2.1871863281767876,2.2197302431413855,,0.02292496337641509
5,4.386678695678711,2.1317877589256993,2.1809403986684504,2.2138053103547994,,0.0225373603848875
6,4.3689533233642575,2.128881087370578,2.182546086616798,2.206895299817142,,0.02458825477972241
7,4.367697525024414,2.1205980184091513,2.164120804278963,2.200879434812698,,0.02011107040963573
8,4.313544082641601,2.1028822877784368,2.1494802074375725,2.174645546802402,,0.021678692131194735
9,4.215302276611328,2.0795593752431794,2.121305423955793,2.1447945875615577,,0.0196794144969309
10,4.134743118286133,2.052562446905945,2.080990028231975,2.1119473268623903,,0.013660604299090289
11,3.9639732360839846,1.9937189675657445,2.0239522716485596,2.07394500514606,,0.014937755453190269
12,3.780727005004883,2.0100030402775726,2.124726484049531,2.0438551132731564,,0.053994452760482474
13,3.7515594482421877,1.9573148139627707,2.0063845302364154,2.050794307588709,,0.024456785593269446
14,3.6526416778564452,1.918515089879487,2.0042373179419974,2.0094981903314624,,0.04277049793211729
15,3.506759262084961,1.8932659638600198,1.9832486200466546,1.9719381465087,,0.045371344407902844
16,3.449861526489258,1.8728713766480223,1.9506125039877926,1.944545380619621,,0.039854726236419565
17,3.3447010040283205,1.8458480546370237,1.871029323961264,1.9263673170283409,,0.013458511313402425
18,3.19549674987793,1.7902454717392444,1.895362108985349,1.8706449798645381,,0.055459923329572634
19,3.057817840576172,1.7846142025165392,1.8509359917450592,1.8389426011699628,,0.035831487163417185
20,2.9231800079345702,1.8002730713016777,1.9288632338883445,1.9144624341383438,,0.06666629355957253
21,3.212624740600586,1.9010235091238066,1.899325844192682,1.9580713698637067,,-0.0008938250044432297
22,3.0551149368286135,1.7081566820936605,1.7664194653454706,1.8041465188703043,,0.03298354914834188
23,2.9003761291503904,1.7806045188156894,1.823753566939105,1.8349749059230704,,0.02365947291652717
24,2.923470306396484,1.64840818370339,1.6586456413776318,1.684898286984677,,0.006172178926499876
25,2.892402458190918,1.667779318409808,1.6789938909394206,1.725765837936958,,0.006679340877969457
26,2.6642690658569337,1.6072214378804515,1.6727389677143898,1.5998464761825344,,0.03916781464322595
27,2.433541488647461,1.552162975500157,1.6188777256605027,1.607429955835749,,0.04121049360483735
28,2.322805976867676,1.54746504092238,1.6785797037919692,1.6755829592289475,,0.07811047790783877
29,2.343757438659668,1.5469618022712446,1.6109147603314096,1.603470953726863,,0.03969977781258153
30,2.2934986114501954,1.5204113852951764,1.6202995309758281,1.6564620669203642,,0.06164795074679429
31,2.3183469772338867,1.4596904334926124,1.543120136578682,1.5639786261291677,,0.05406559159486127
32,2.072999954223633,1.4031184138672106,1.487334485968839,1.3436214422527808,,0.05662214713375032
33,1.8810754776000977,1.3593466820270337,1.5779018706015777,1.3900896199571056,,0.13851000030262942
34,1.8412548065185548,1.451943587536228,1.525000409930562,1.3436177523935378,,0.04790610016797338
35,2.0297979354858398,1.5480189626300793,1.6293250633682816,1.3784794770111208,,0.0499017062746947
36,2.0541452407836913,1.3704277149945356,1.4800573926070022,1.3406062968444443,,0.07407123410218755
37,1.8452268600463868,1.3854674299245322,1.6731869159391244,1.5009433161356722,,0.17195896242895334
38,1.9169979095458984,1.3298781245841649,1.4576287834364536,1.3330220105291692,,0.08764279376475288
39,1.7191816329956056,1.3372482908108863,1.4358740166859325,1.2482742997163931,,0.06868689364731263
40,1.610807228088379,1.3200678821608873,1.5843999785888045,1.398209435637646,,0.16683419591014692
