epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.2728867530822754,1.1471589909545779,1.050387299889501,1.0867448293531212,,-0.09212953267357393
36,1.2736497879028321,1.168960581574333,1.1316761332572844,1.1176564289920983,,-0.03294621775731301
37,1.2586775779724122,1.0895073573618435,1.0672658635591337,1.0348737888918376,,-0.02083969380275926
38,1.1396194458007813,1.0938761394633756,1.0386411726072542,1.095623908376463,,-0.05318002820691918
39,1.1554197311401366,1.0995859581492422,1.065126527005036,1.0638896021288449,,-0.03235242975414432
40,1.1355477333068849,1.0706132985286245,0.987838414844755,1.024442194053017,,-0.0837939509538897
41,1.13980712890625,1.130558896223272,1.0326004478770965,1.1183491464630886,,-0.09486578138481966
42,1.331779384613037,1.1764145768081509,1.1463557401310258,1.1258063071575424,,-0.026221211814832803
43,1.236741542816162,1.1062836775677014,0.995734071013242,1.0576618129688462,,-0.11102322374282729
44,1.1197124481201173,1.0642452447708877,0.9947656895164686,0.9894916025968234,,-0.06984514643663614
45,1.0734121322631835,1.0274869013951708,1.0066551623812952,1.0015970560154421,,-0.020694016970614973
46,1.0372270584106444,1.0439067096525207,1.0449269976612001,1.0413281929065816,,0.0009764203728710452
47,1.0146862983703613,1.0278273476405695,0.9779104787003017,0.9821605966525428,,-0.05104441564693136
48,1.0549964904785156,1.0566622593674138,1.0510762732100756,0.9334035124566947,,-0.005314539296256885
49,1.0577068328857422,1.0141521939998293,0.9877259726378314,0.9861293209778673,,-0.02675460815455096
50,0.9912515640258789,0.9916918321723468,1.0409533303980116,0.9809155307819992,,0.04732344552548725
51,0.9704010963439942,0.9929182192845062,0.9937354678617124,0.9869096869636993,,0.0008224005317680255
52,0.9525976181030273,0.98470304589013,1.0435483336043179,0.9807836007530536,,0.05638961399223527
53,0.9381431579589844,0.9958733350775756,0.9638757731724841,1.0253772475956537,,-0.03319676953781636
54,0.9119760513305664,0.9804018880532819,1.0479486610647923,1.0179359506297194,,0.06445618523227847
55,0.9122837066650391,1.0328063625720765,1.090706854919334,0.981535897017443,,0.05308529242858719
56,1.0106489181518554,1.0146581702779247,1.09580032306469,1.0155567759545785,,0.07404830157362081
57,1.152894878387451,1.1559162064225372,0.9727864908640198,0.9849680427563878,,-0.18825273302866627
58,1.274394416809082,1.086562186664416,1.0415106396475484,1.0090260565646403,,-0.043255964271390605
59,1.1890348434448241,1.1139637223548087,1.0132437927874682,1.1111325359440147,,-0.0994034508617679
60,1.0988226890563966,1.080681901281424,1.0897838051018882,1.0797437828594958,,0.008352027051469443
61,1.1780959129333497,1.0061999395325913,0.9633791819446135,1.0024606196787054,,-0.044448497944021094
62,1.2906423568725587,1.1117033777092347,1.0038900689280406,1.032532058107416,,-0.10739553275620882
63,1.0716333389282227,1.0755009256026842,1.0417911436940948,1.0514025339063815,,-0.032357523974582525
64,1.0436235427856446,1.0075216198461157,0.9217633415533695,0.9476308310127725,,-0.09303719775644911
65,1.0480223655700684,0.9661514314193265,0.9154263165438373,0.9533168269029735,,-0.05541146672186592
66,0.9193761825561524,0.9733158672958305,0.9322111437933706,0.98388256072205,,-0.04409379117181102
67,0.9558475494384766,0.9762471630766099,0.9267209219850119,0.9848626819016788,,-0.05344245491459723
68,0.9286330223083497,0.9889490632925965,0.9692453459305843,1.0083733786753106,,-0.020328926462983808
69,0.9027032852172852,0.928055330788765,0.9510521233952476,0.9767551260532732,,0.024180370392722778
70,0.871738052368164,0.9284159082846731,0.930775584755275,0.9795255010193537,,0.0025351722899159285
71,0.817780590057373,0.8816027019826629,0.9139873327331521,0.9527671135422663,,0.035432253370128786
72,0.7624157905578614,0.8871340269495617,0.9381923027009156,1.0095270155800686,,0.054421972557613996
73,0.8172824859619141,0.8594038883413334,0.9504342389835958,0.9838399685360477,,0.09577764237493294
74,0.7585858821868896,0.9604586280336003,0.949298362196745,1.0856886604438254,,-0.011756331077017339
75,0.9191912651062012,0.891001258834782,0.910649419781459,1.0448915442664786,,0.02157598799260447
76,0.823824691772461,0.8831991687340319,0.8995266442370184,0.998308391538862,converged,0.018151186079469098
77,0.8271636962890625,0.9099802570701734,1.009169627506439,1.0335655993233346,,0.09828810512396516
78,0.9181007385253906,1.006697191061061,0.98307867603909,1.0709182002665527,,-0.02402505068783705
79,0.8902064323425293,0.9218952155739711,0.9444134641801663,0.9541482063173433,,0.023843633599339806
80,0.7818634510040283,0.8449542827462024,0.9252063907681196,0.9798702373899872,,0.08673968189442653
81,0.7438366889953614,0.8424382394181381,0.9949944620692835,0.9938589098130707,,0.15332369019810949
82,0.6945069789886474,0.9177995865314591,1.0086448659543956,1.0322623296242768,,0.09006666517553459
83,0.6826283454895019,0.8458796305011196,0.9326836551233121,1.0234211346240678,,0.09306909598487169
84,0.6642931461334228,0.8079342034330534,0.9803625964424278,0.9644131676774057,,0.17588226400628526
85,0.6501188278198242,0.7685830285900132,0.9679423003801306,1.0221207957297431,,0.20596193772275995
86,0.6281968116760254,0.8338719335035883,0.9617086870286992,0.9887577096145619,,0.13292669105451882
87,0.6235824584960937,0.8008544048484932,1.010109224769609,1.0375355120467153,,0.20716058698389153
88,0.6538031101226807,0.731546343889753,0.9188690729890212,0.9281551236867207,,0.20386226352130837
89,0.5815587043762207,0.7194456638808646,0.9595932487904778,0.9239731820089127,,0.25025976913896375
90,0.5093877792358399,0.6907907532534691,0.9590840637349666,0.9963924323213942,,0.279739097568446
91,0.4820586681365967,0.7070134840133819,0.9681597561498458,1.015079211383725,,0.26973469045541
92,0.4974616050720215,0.7419593186707811,0.9965986852611105,1.0505867329406395,,0.2555084311832234
93,0.4961653232574463,0.7130114991941893,0.913741142545525,0.9801672567808517,,0.21967889373147584
94,0.5135290145874023,0.6875736058296633,0.8908599792597677,0.9416936381690822,,0.22819116153249902
95,0.4285104751586914,0.6731558080077424,0.9441819993184017,1.0263026513122468,,0.28704867441479626
96,0.46771583557128904,0.6508204873584638,0.945124209953474,0.9935822315160436,,0.3113915816520011
