epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,1.153814697265625,1.0744455621897862,1.3936575775127837,1.1511359921571636,,0.22904623092042817
60,1.1217204093933106,1.0890175118132965,1.4007116255850138,1.1766243329915547,,0.22252554207332775
61,1.0116472244262695,1.074801997064669,1.409500843477341,1.161934579050113,,0.23745913169299404
62,1.0885630607604981,1.0674143236672329,1.3967737048980844,1.153476029804565,,0.23580010138785024
63,1.1188807487487793,1.0523485810167763,1.3831544044846769,1.1328016312220532,,0.23916767527566757
64,1.1442998886108398,1.0580886520729316,1.4037787944984959,1.1231199674213768,,0.24625684885706164
65,1.0807774543762207,1.0630077929235984,1.420425840512562,1.1232004004774558,,0.2516273904591802
66,1.0416107177734375,1.0578093251327556,1.4126835376076943,1.130519183148758,,0.25120573930938533
67,1.0154148101806642,1.0587493271595338,1.4218219077541565,1.143186969018367,,0.2553572839288397
68,1.0285208702087403,1.0493361615378611,1.40899595941255,1.133950975541279,,0.25525963752560454
69,1.070787525177002,1.0616401584550053,1.4322010820503386,1.1417411559806692,,0.2587352629735752
70,0.9808749198913574,1.0838546816356973,1.4368716945262119,1.164504197326297,,0.24568443670742426
71,0.9907797813415528,1.0511248563086093,1.4171272502580237,1.134739120204051,,0.2582706626259388
72,1.0233768463134765,1.0375340551625911,1.4192206040745998,1.1197776071024312,,0.26894095802737217
73,1.0018102645874023,1.044283849232424,1.4212014167190754,1.1292667305420292,,0.265210520516358
74,1.0412192344665527,1.0505547266467625,1.425143927723397,1.14347523331795,,0.2628430671385057
75,1.0009318351745606,1.0350653651124833,1.4169877529140964,1.1320294361690386,,0.269531184737605
76,0.9677282333374023,1.0358269305042485,1.4116768738501377,1.1414828260201315,,0.26624360737795094
77,0.9578351974487305,1.019229974154435,1.3895995600145261,1.1385396312787794,,0.26652972303490036
78,1.0123212814331055,1.007143486402983,1.373770315305444,1.1336266624898137,,0.26687636558877403
79,0.8609557151794434,1.0272668690194857,1.3979711475901964,1.1357160944846212,,0.2651730539716257
80,0.9732525825500489,1.0447108896069592,1.4073755018902743,1.1373958749456128,,0.2576885925584273
81,0.9379439353942871,1.0016028370073373,1.4075081098301374,1.1028741180862998,,0.28838574356192237
82,0.9084173202514648,1.0076276369659047,1.4313569303013745,1.1211572362279576,,0.296033284476607
83,1.0162361145019532,0.998402576584857,1.4023172305460974,1.1441498191877926,,0.2880337238699876
84,0.9136366844177246,0.9958235139612989,1.3973431040411133,1.1500893858998829,,0.2873450256552028
85,0.9492550849914551,1.0038157966420973,1.401215056380417,1.1605849931856291,,0.2836104693057406
86,0.9180913925170898,1.0182623726143727,1.3967499583579555,1.182128730240605,,0.27097733812610214
87,0.9263778686523437,0.9952185981996884,1.3746732607800727,1.1579840109638548,,0.276032620555272
88,0.8842423439025879,0.9871853736576442,1.3579356371474542,1.1415634634370049,,0.27302491616511815
89,0.9196647644042969,0.9682053462812601,1.339344311617622,1.1147197017539912,,0.27710497003426315
90,0.8845558166503906,0.9657474030562363,1.3368911210942982,1.100284483156274,,0.27761701172363695
91,0.8768463134765625,0.9686289855440314,1.341657378864835,1.0955548231544643,,0.27803550980833847
92,0.8388030052185058,0.9764368606095679,1.345456898727761,1.1072232760624983,,0.27427117023750935
93,0.9168506622314453,0.9702238186253552,1.3462030667064546,1.0941987218691798,,0.2792886581375492
94,0.8577301025390625,0.9441217453389461,1.3314469781139453,1.0644227385410132,,0.2909054878953294
95,0.8252790451049805,0.9333380424505884,1.3160134512959507,1.0643739227161229,,0.29078381263392167
96,0.8621562004089356,0.9360159844486585,1.3142306976263765,1.0788626654224105,,0.2877841111616165
97,0.8758048057556153,0.8998961573757691,1.3057801695693774,1.0452957504111615,,0.31083640390055967
98,0.812632942199707,0.9057283766786064,1.3094422030176933,1.0558344086324667,,0.30830977144978416
99,0.8392045974731446,0.9165429139942568,1.3169927461665478,1.0579097160706006,,0.3040638100231798
100,0.8641908645629883,0.9343745195147405,1.3335861858257039,1.0688654692192763,,0.2993519808123892
101,0.8823562622070312,0.9076148685965055,1.3222238573751404,1.0473849641093416,,0.31356943566402634
102,0.8228936195373535,0.9199412585919298,1.3407147359890232,1.065939803374672,,0.31384265877162587
103,0.7766759872436524,0.9211991835661164,1.3418460907930192,1.0850135756826702,,0.31348372224887894
104,0.8092521667480469,0.9196145647677392,1.3331060237146308,1.0961603892049996,,0.31017147292960173
105,0.7756421089172363,0.9254395631548104,1.3237362565998465,1.1066199379108084,,0.30088825584342793
106,0.8066075325012207,0.8909923022952774,1.3078400841400482,1.0774974691326415,,0.31872993258106413
107,0.7752342224121094,0.8804924024765289,1.3048876278429404,1.0607323621294487,,0.32523507489143944
108,0.77056884765625,0.8990950752054623,1.3170977468714222,1.0778266188568701,,0.3173664769064146
109,0.866761302947998,0.9147089373619418,1.3177986646558995,1.0821416266317831,,0.305881116823875
110,0.7403947830200195,0.909398686367279,1.3156862594320249,1.0811584176052138,,0.3088027788936081
111,0.7665553569793702,0.8942694732290362,1.3073659854344084,1.0702979742092882,,0.31597618173315833
112,0.7638075351715088,0.8832934448967636,1.3061381326043602,1.0688263542598917,,0.32373657667008765
113,0.7204846382141114,0.8986394853233544,1.327781709355881,1.0788033626173485,,0.3232023916346215
114,0.8126594543457031,0.8990615344751056,1.3457493005066454,1.0801676380989371,,0.33192494758375246
115,0.7608191490173339,0.9062094826500499,1.3467204272716942,1.0699282884555905,,0.32709902939102997
116,0.7128973960876465,0.8915913919529852,1.3273769106585858,1.0370988007335629,,0.32830578504592417
117,0.77188138961792,0.8626904257683835,1.3021213452513567,1.0088216629772244,,0.33747309425923516
118,0.8348839759826661,0.8765068327399287,1.290712347415841,1.0131897147535989,,0.32091233612601666
119,0.7620112419128418,0.8797933102995392,1.2882358716035462,1.0265998922669726,,0.31705572737669035
120,0.7126762866973877,0.8852416664318276,1.2871078440340564,1.0371328769100214,,0.31222416945475134
121,0.7354597091674805,0.850704334286316,1.2690293710388838,1.0162740720852197,,0.3296417295764466
122,0.676390266418457,0.8356093334093778,1.262330394180849,1.0043957395935563,,0.3380422928407573
123,0.6897224426269531,0.8430216934579933,1.2633212087692425,1.0001487215028708,,0.33269410217589473
124,0.7319027423858643,0.845559806733242,1.2576766012001954,0.9976022173347049,,0.32768105415467863
125,0.7378810405731201,0.8376502640262409,1.2471850507696556,0.9995790932407858,,0.32836729921568975
126,0.7321033000946044,0.8491255728248542,1.2411197919910122,1.0141198468022767,,0.31583914920679684
127,0.7618954658508301,0.853571143257913,1.2428190550029357,1.0302528742811177,,0.31319757303214446
128,0.7090281963348388,0.8536921861714427,1.2437382098984644,1.0358038907169635,,0.31360781603619303
129,0.7202795505523681,0.8224795362511742,1.239037068571545,1.0137786780130627,,0.3361945682550157
130,0.7175320625305176,0.8116386632127245,1.2447227770667768,1.0020347056065508,,0.34793620060092967
131,0.6843918800354004,0.8142853583458352,1.2586100287201272,0.9932700779837188,,0.3530280708363043
132,0.6935469627380371,0.8338501137548564,1.2858565086461973,1.008353413471421,,0.35152164479630144
133,0.6822634696960449,0.8290949491387721,1.2954384171976414,0.9908428310618065,,0.35998891330371946
134,0.6811319828033447,0.8125028493902283,1.288581709251014,0.9685076980790293,,0.36945958214594377
135,0.6793647766113281,0.7987801929257138,1.2490769189403323,0.9692124232372926,,0.36050360004781173
136,0.6588280677795411,0.7919381087940697,1.193314863478153,0.9922368941884292,,0.3363544417055119
137,0.6648077964782715,0.7984936671301852,1.1782486990350034,1.0076426015443933,,0.3223046477503782
138,0.655659294128418,0.7877977103707187,1.1640641049831468,0.996577422374514,,0.3232351148031282
139,0.7182689666748047,0.775830675130104,1.1526137453021492,0.9850273803923468,,0.32689447935854204
140,0.6391818046569824,0.7922960643630672,1.1641021579959159,0.9906627684746594,,0.31939301123961417
141,0.6718690872192383,0.8384361036611189,1.1992980972390805,1.0248619500519813,,0.3008943267805616
142,0.6565809726715088,0.8405752539723701,1.1925958264102716,1.0146083780545985,,0.29517172930035135
143,0.6799532890319824,0.775723846848108,1.1589617459078798,0.964707786012906,,0.3306734673624279
144,0.6264458179473877,0.7627803523673613,1.1597496543288142,0.9538832107471767,,0.34228878661851575
145,0.6911845207214355,0.8133660653443319,1.1828444144677168,0.9757104350459573,,0.3123642844352029
146,0.6498410701751709,0.8237293638109182,1.1935881308821101,0.9862483905081912,,0.3098713513495239
147,0.7070471763610839,0.8006901406876261,1.1912039672673604,0.9744917703835095,,0.3278312004581204
148,0.6755244255065918,0.7727494642307109,1.1830382639017334,0.9493136308630078,,0.34680940776832075
149,0.6181899547576905,0.7964550859962727,1.1858989316822448,0.9667024907681305,,0.3283954772887185
150,0.6479185104370118,0.8038885693252417,1.1735659759969739,0.9697584963727804,,0.315003514274246
151,0.6336668491363525,0.8094891533434193,1.168515177923582,0.968678354036485,,0.3072497742118692
152,0.6392498970031738,0.7910537680912565,1.1590173538615163,0.9555897641677474,,0.317478926906754
153,0.6182960510253906,0.7956411868509538,1.1574968618866381,0.9692207079176206,,0.31261914131316537
154,0.6042200565338135,0.8086577968909064,1.1543163729435977,1.001605058196873,,0.29944873360085383
155,0.6165238380432129,0.7938170328948824,1.1529026165353,1.002318815506856,,0.31146219853290014
156,0.5753574848175049,0.7551598960179731,1.1470657465293683,0.9720276585257374,,0.34165944863855396
157,0.5945911884307862,0.760147391870222,1.1484495108676873,0.9821796503904154,,0.33810987363657957
158,0.5754454135894775,0.7759787906661718,1.1528403806640815,1.001961445197825,,0.32689832549135944
159,0.5698497772216797,0.7566133693792445,1.1476648701910095,0.979613714936223,,0.34073666535308433
160,0.637698745727539,0.7714003698901345,1.14848947474105,0.9832885549541592,,0.3283348373183287
161,0.603079891204834,0.7656398140739465,1.1630980955118584,0.9706829938835303,,0.34172378320591923
162,0.625769567489624,0.7556700484094655,1.1660861361533195,0.9588882017952071,,0.3519603526869233
163,0.5977799892425537,0.7852656255278597,1.1767477374381399,0.9738117775862151,,0.3326814230912085
164,0.6326859951019287,0.777323445325555,1.1752044718133385,0.9731603021691562,,0.338563233914396
165,0.6520173072814941,0.7677101442490124,1.1712555250063184,0.9776717870627775,,0.3445408556387634
166,0.5515868186950683,0.7685842484463616,1.167616744543626,0.9946429199150845,,0.34174954920951395
167,0.5811655998229981,0.7649337825333022,1.1630830718691545,1.0089187960897206,,0.3423223146872897
168,0.593877124786377,0.7575379220851246,1.152626901908995,0.9984052725440495,,0.34277265190454875
169,0.597407341003418,0.7527690186587669,1.145822586748499,0.9863366564045845,,0.3430317857541108
170,0.5492301940917969,0.7573238534566504,1.1452788733554586,0.9796167822361023,,0.3387428415248512
171,0.5602460861206054,0.747015851866274,1.141038884011548,0.9749437213273057,,0.3453195484101366
172,0.5439813613891602,0.7481994972308319,1.1400699472840168,0.9932286183734713,,0.34372491879707556
173,0.632789421081543,0.7563206684403742,1.1418323108194466,1.0149469572590657,,0.33762544528312255
174,0.5545617580413819,0.7653284665263558,1.1445219716800252,1.0268180887703282,,0.3313116869194372
175,0.5647666931152344,0.7421129989624236,1.1419975974449144,1.0114952737325258,,0.35016238158222546
176,0.6206693649291992,0.7479505241815924,1.1331876260156546,1.03838934115299,,0.33995879675158075
177,0.6280571460723877,0.7585695541846174,1.131139400804422,1.0551455599659185,,0.32937571298006907
178,0.5066066265106202,0.7673105839857366,1.132838531310061,1.0614373035323557,,0.32266553195503767
179,0.5683058738708496,0.748939828034647,1.1250161436284374,1.0392542426779257,,0.3342852613482125
180,0.5620072841644287,0.7318873657458611,1.1176614224494776,1.0184205538357418,,0.3451618253568691
181,0.5759702682495117,0.745361771953536,1.119793853555748,1.0140312215259373,,0.3343759035765873
182,0.5742804050445557,0.7653126235629324,1.1249725412745073,1.0210479847038223,,0.3197055079265383
183,0.5621771812438965,0.7556701778197394,1.126829351273414,1.0061927494072471,,0.3293836578131665
184,0.5600022792816162,0.7474473875227948,1.1348676583221677,0.9842803982506787,,0.34137925066271607
185,0.5465907573699951,0.7499437395956592,1.1416853522235435,0.9574565392163293,,0.34312572361984794
186,0.5972434997558593,0.7610850546592312,1.153257528668682,0.9539555916699677,,0.3400562877418835
187,0.5723869800567627,0.7518396894660146,1.1648011610454774,0.9448846996739079,,0.35453387701709155
188,0.53890061378479,0.7418202334484805,1.1671127196049447,0.9498441310263294,,0.3643970963665114
189,0.532887315750122,0.7473205072531733,1.1640113420028555,0.9693868481088181,,0.3579783286584676
190,0.5396154403686524,0.7508825216701249,1.167296902660608,0.9812863082706418,,0.35673390380917996
191,0.547118091583252,0.7470000448741818,1.1790109136687503,0.9842531011362559,,0.36641804056781135
192,0.514777421951294,0.7676071742827308,1.1917818876695643,0.9942247834578377,,0.35591639525272006
193,0.5277551651000977,0.7599778672772751,1.1931919522386636,0.9857437468729413,,0.3630715780043549
194,0.5079952239990234,0.729705623149012,1.1781543840718922,0.9645576259247725,,0.3806366695109759
195,0.5296677589416504,0.7362654257143224,1.169427287034791,0.9654528698990849,,0.3704051257592913
196,0.5376149177551269,0.7647696291360992,1.1620300649826447,0.9910624218696854,,0.3418676055102573
197,0.486907434463501,0.7694665248092134,1.1615958123464107,0.9906002275281591,,0.33757808298662895
198,0.5702225685119628,0.7554590767197105,1.1508629865461457,0.9745458925185257,,0.343571662699034
199,0.5370132446289062,0.7356423214382077,1.1412402202947192,0.9611245804849531,,0.3554009853874305
200,0.5157703399658203,0.7492715914386909,1.1434962561553133,0.9766526443059123,,0.34475378698841797
201,0.5518961906433105,0.7504253040685215,1.1489593744228783,0.9841818775450151,,0.3468652410399979
202,0.4913608551025391,0.7275958323056119,1.1492167980706682,0.9671409469935901,,0.3668767864104348
203,0.5615030288696289,0.7061458958133624,1.1450751566327835,0.9507472296175932,,0.3833191719136932
204,0.6015279293060303,0.7196175016176493,1.146014874939034,0.9684955681671505,,0.3720696673715237
205,0.5184405326843262,0.7300545959429605,1.1498080099898276,0.9850985589128782,,0.3650639153666886
206,0.4795663356781006,0.7317527405766242,1.1547124532696658,0.9895408289513228,,0.3662900763695719
207,0.5188606739044189,0.7121225989284627,1.140629618648729,0.9875127005103436,,0.37567586595542396
208,0.5029218673706055,0.7031017608999607,1.1315903526985511,0.9792548754828184,,0.3786605203700753
209,0.5108184814453125,0.7242456907997539,1.1317492114313283,0.9898636833140323,,0.3600652127834955
210,0.52446608543396,0.7435446853174462,1.1464011552923463,1.0016578349247829,,0.3514096859682305
211,0.515143632888794,0.7153105578087832,1.1495359646077954,0.9579035910022922,,0.37773973165525404
212,0.5346082210540771,0.7620756774259696,1.180840321564691,1.0107896335409239,,0.3546327445728062
213,0.5120284080505371,0.7597904723271088,1.1809626552727512,1.0015651487568515,,0.3566346328270388
214,0.4967350959777832,0.7021152332610842,1.1641452480124515,0.9422576448444201,,0.39688347784796824
215,0.49942216873168943,0.701946049345697,1.1549036835423268,0.9435717968278113,,0.39220381807711935
216,0.4573821544647217,0.7101824880952591,1.1331256619831096,0.9607492997729948,,0.3732535481966297
217,0.5014628410339356,0.7149240824687612,1.1358120738946782,0.9605766773669852,,0.37056129363258133
218,0.5197206497192383,0.7218561357912282,1.1522186643362586,0.9654566418570939,,0.3735076872695366
219,0.5063758373260498,0.7037157283363045,1.1516878228741625,0.9530806619722797,,0.38897007126453315
220,0.4879924774169922,0.6966145570719428,1.145567774868602,0.9493771138849457,,0.3919045451921469
221,0.5124330520629883,0.6963253791326962,1.1384096834065924,0.965504556200265,,0.38833498231585417
222,0.5035008430480957,0.7054905862329034,1.1310720293759828,0.9822644450523672,,0.3762637852320285
223,0.5186444282531738,0.7033446384398412,1.1210958505129456,0.9827495742970802,,0.37262756068713193
224,0.5409488201141357,0.7000207803966194,1.1237834946309602,0.9813042515977332,,0.37708572537230617
225,0.45195574760437013,0.6960508364616826,1.1243288347869047,0.9772858917383594,,0.38091880691327645
226,0.46472530364990233,0.6752785516053575,1.125429641718605,0.9613424636776904,,0.39998154786987583
227,0.49625706672668457,0.6935724315870736,1.1237821004527864,0.9756858935565665,,0.382823030098429
228,0.46753840446472167,0.7079598534496658,1.1149178669475113,0.9868242716225885,,0.3650116529319235
229,0.47321038246154784,0.6738395397109774,1.108562648178483,0.9776766719754952,,0.39215023993620374
230,0.4883157253265381,0.6658068130479661,1.1045394371502133,0.9716750248710255,,0.39720865488896184
231,0.4439126491546631,0.6816726366443272,1.1001115743141505,0.9804485994402736,,0.38036045383005207
232,0.4690213203430176,0.6908640405683326,1.0990209130957078,0.98931583107883,,0.3713822618513093
233,0.4701803684234619,0.7229863832866407,1.0995826111433535,1.0214171019480847,,0.34249016312210095
234,0.4658060073852539,0.6978173741546769,1.0907649267688717,1.0156947255917845,,0.36024953037150476
235,0.5047008037567139,0.6960135973856845,1.1067763782546367,1.0040175752801794,,0.371134394390235
236,0.4936319351196289,0.6900424515276528,1.1074975504990694,0.993069582596116,,0.3769354602936139
237,0.4603433132171631,0.6934289600248208,1.102028752367952,1.0046577216695731,,0.37077053703468654
238,0.4609683036804199,0.6854079104740893,1.0995778386308233,0.9999271236219908,,0.37666267326054126
239,0.4997837066650391,0.6711681825772748,1.0961878521328035,0.9946254428623099,,0.38772521400286175
240,0.5026848793029786,0.667309202397796,1.0950116415241349,0.9929242365142875,,0.39059168223182034
241,0.4486873626708984,0.6697444027691734,1.0845725580577463,0.9921589391731148,,0.38248077752533927
242,0.49851284027099607,0.6764528124740912,1.0888195734336068,0.9960198987455505,,0.3787282769532804
243,0.4458120346069336,0.6694147027093664,1.0943214570753588,0.9893725483182865,,0.38828330708380854
244,0.45295276641845705,0.6747061696260991,1.0990115596479857,0.9919959312837956,,0.38607909652723943
245,0.43970956802368166,0.692297320136518,1.1031187257892365,1.002362975331792,,0.37241812331559554
246,0.4371588706970215,0.7113912413958967,1.111974722411768,1.0133689953636327,,0.3602451323237309
247,0.42967705726623534,0.6838518947095682,1.1087463445863133,0.9991690302093755,,0.38322060943098607
248,0.47067875862121583,0.6792682493801148,1.0978387668662049,1.0093787118671,,0.3812677508928794
249,0.4386772632598877,0.7069567181093486,1.0943132234876989,1.0407880859474383,,0.35397224219204965
250,0.4475721836090088,0.6671584841391348,1.074406596464627,1.0209136547947386,,0.3790446872399672
251,0.4063862800598145,0.6433124616574449,1.066864962958896,1.0082435736773523,,0.397006665329743
252,0.45821256637573243,0.6748982827239797,1.0695667906058908,1.033032994210429,,0.3689984686775272
253,0.4490060329437256,0.6877797113117211,1.0808978142304118,1.0402047739861866,,0.36369589959675025
254,0.4841679573059082,0.6657026526198142,1.0818648163461224,1.0350224889390907,,0.3846711321400112
255,0.4745360851287842,0.6642248890726422,1.081984651924203,1.0271751056051324,,0.3861050728479523
256,0.4087101459503174,0.6954333196901756,1.0867823874143183,1.03919272381653,,0.36009883142773746
257,0.4820731163024902,0.6942460126139326,1.0871369816125698,1.0319248119997082,,0.36139969078768247
258,0.39978628158569335,0.6384138301410844,1.0763879777206438,0.993377932296235,,0.4068924557360927
259,0.41547956466674807,0.6253435604286841,1.0745529932854547,0.9836132012471336,,0.41804307061982027
260,0.4558070659637451,0.6457842083032854,1.0755932856609582,0.99615473277339,,0.3996018598178146
261,0.4312592029571533,0.7095611843455626,1.1032254916443704,1.0383270984277289,,0.356830321888272
262,0.48444132804870604,0.6994425512241402,1.1138308627460407,1.0279767144879728,,0.3720388125179677
263,0.42360353469848633,0.6566876758610675,1.1026064971866618,0.9824346517829288,,0.40442245031511376
264,0.41204080581665037,0.6467033852801022,1.0831143815795203,0.9698754756077121,,0.40292235402044435
265,0.4378725528717041,0.6796681532266855,1.0685869166104363,0.9890126437660889,,0.3639561343474083
266,0.42194695472717286,0.69747378040931,1.0685659612656209,1.008016014457641,,0.3472805557242207
267,0.39942429065704343,0.6614034495531498,1.0719704374147023,0.9850514049259493,,0.3830021552196226
268,0.4360503673553467,0.6477498068642233,1.0817610636498165,0.9719491676695725,,0.4012080591265296
269,0.39864137172698977,0.6430976094904155,1.0830860823715933,0.9697063973731758,,0.4062359216339955
270,0.44590277671813966,0.6582808992968654,1.0796586773781873,0.9853626788478591,,0.3902879557311426
271,0.4353161334991455,0.6426375563014305,1.0757402949517139,0.9853115328547145,,0.4026090132374597
272,0.3885796308517456,0.6410047016512025,1.075264827621082,0.9898549722411085,,0.4038634156114243
273,0.4443187713623047,0.6622157496734812,1.0841918983761825,1.003049277369275,,0.38920798922654193
274,0.4533172607421875,0.6645247901652326,1.088502033251957,1.0031912213898477,,0.38950523759709493
275,0.40340166091918944,0.651615296066843,1.0887943754552396,0.9983227803943115,,0.40152584293577576
276,0.40230236053466795,0.6633668285320097,1.0889693155445088,1.0051324574902034,,0.3908305596284763
277,0.35802226066589354,0.6574284693044222,1.0846251439317887,1.001301838082515,,0.3938657304944726
278,0.4035630226135254,0.6421075733441146,1.074893655459706,0.9975737176893497,,0.402631534680051
279,0.4079185962677002,0.6418844707839851,1.0609270489723586,1.0009186755574635,,0.3949777495015034
280,0.36446709632873536,0.6707634509777158,1.0518321580737031,1.0141580702416497,,0.3622904131338465
281,0.41752352714538576,0.6315452105961749,1.0388058083107634,1.0033585729468923,,0.3920469008320704
282,0.45140814781188965,0.6280972999508353,1.0344231883758905,1.0151931649312167,,0.3928043116115876
283,0.40703620910644533,0.6682042981882839,1.0366171933862642,1.0401370073258083,,0.3553991748820072
284,0.41977567672729493,0.649549125651098,1.031616390944638,1.0342121511064002,,0.37035788559319605
285,0.44390177726745605,0.6171070600529172,1.0341593489733116,1.0177001181829777,,0.4032766220548447
286,0.3766402959823608,0.6529588844296128,1.0490713980162774,1.0247011319795527,,0.37758394169899817
287,0.3435967206954956,0.6642052322786557,1.058299569046242,1.0318115340178997,,0.37238448195037155
288,0.3893054723739624,0.6382832850275743,1.0518580843272722,1.02211820832286,,0.3931849794777253
289,0.3966358661651611,0.6278202044616483,1.0522167739738073,1.0130002891629806,,0.4033356814008778
290,0.4052881240844727,0.6582650142051274,1.0587737710781198,1.0312773675430904,,0.37827604707771095
291,0.39940097332000735,0.6236960393309237,1.0481466241538875,1.0101367240347512,,0.40495344357532037
292,0.36780743598937987,0.6158919786406125,1.035948791434749,1.0063937642483212,,0.40548028654232415
293,0.3581193685531616,0.6344527939529053,1.0389066880127338,1.0230627314074794,,0.38930723877953427
294,0.39049520492553713,0.6464447281360024,1.0503859324855156,1.0370990346616427,,0.38456456037417786
