epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.448627090454101,2.0707172260277193,1.8826799263335803,3.414421556877939,,-0.09987746566158581
2,3.8459922790527346,2.0052861118323375,1.77945459446214,3.2253845840388604,,-0.12691052532220276
3,3.1528432846069334,1.8479030072408165,1.6044320263464504,3.2402156673468094,,-0.1517490157864703
4,2.648149108886719,1.7586571284386374,1.6152692228101977,3.1793749380050174,,-0.08877028275136555
5,2.6788345336914063,1.5498448152353586,1.3975821523373488,3.054324485978084,,-0.10894720045140967
6,2.30560302734375,1.5849333122332168,1.4560499447790352,3.386328124195307,,-0.08851575999595294
7,2.207754135131836,1.494878461077225,1.381544094996442,2.9535665221033316,,-0.0820345629873471
8,1.94691162109375,1.4596326245926436,1.3930145109648493,3.2457708035242256,,-0.04782298612356333
9,1.896925926208496,1.3569062203768285,1.3311017764841357,3.0971073974741206,,-0.019385778269224857
10,1.7711963653564453,1.3299736175792558,1.2992408522410508,2.9447631496890705,,-0.02365440194186805
11,1.6057165145874024,1.3103638063315972,1.2406712735462113,3.199368299568033,,-0.05617324610586308
12,1.4588876724243165,1.1954384955286441,1.14367788345958,2.7646641249765347,,-0.04525803359289448
13,1.199793243408203,1.0899436315834854,1.1099504322266562,2.833125585129461,,0.01802494963944964
14,1.0171987533569335,1.0196713736734397,1.004563757884126,2.7330826803139967,,-0.015038981518837922
15,1.0640388488769532,1.0713251689423897,1.0649926728110413,2.7996497884792153,,-0.005946046665874114
16,0.9891266822814941,0.909904721289093,0.982540174816124,2.5500564245831314,,0.07392619191436542
17,0.7770515441894531,0.9103090669397466,1.1221492937722073,2.5557781863713713,,0.1887807870201838
18,0.7602305889129639,0.8608749234037302,0.9799605184200284,2.4640000326499685,,0.12152080903044712
19,0.6683228492736817,0.8830631762837703,1.0908342959882011,2.5531073135330216,,0.1904699187296896
20,0.6370516777038574,0.8564628441534902,0.9920661509613835,2.549744438423958,,0.13668776691603074
21,0.6356842041015625,0.8425146636047582,1.071196286066688,2.5688029577177525,,0.21348246389242334
