epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.78564338684082,2.4226175295319945,2.528060131959545,2.594642143213153,,0.041708898097222113
2,5.314903259277344,2.271363443732377,2.3814581615949515,2.432785901717896,,0.04622996097014775
3,4.578811264038086,2.096482103191376,2.169599338459966,2.288592185151846,,0.033700800867910774
4,4.176364898681641,2.0595572842345167,2.120981410541229,2.1728458905118964,,0.028960237935813978
5,3.954875946044922,2.0343365082212475,2.0388782125661757,2.1818523624807664,,0.002227550579988788
6,3.775653839111328,2.002600713046643,2.1503439475213857,2.092276035601459,,0.06870679206693427
7,3.7057498931884765,2.009733228689225,2.047381303781236,2.1495231773072523,,0.018388404261814758
8,3.611261749267578,1.9261188991182463,2.059226566882396,1.9802817873949357,,0.06463964184653583
9,3.3518714904785156,1.8737999201808124,1.887821259647714,1.979467027826458,,0.007427260073084492
10,3.39611701965332,1.8134413388788402,1.8917960872769952,1.8933082599726345,,0.041418178695430616
11,3.1385019302368162,1.7934714978344903,1.88305431339448,1.9259266931088017,,0.047573144822627825
12,3.0711894989013673,1.7684919961116428,1.8932407383151846,1.8662351220216726,,0.065891642662706
13,2.991864776611328,1.775840277962472,1.9461223803949919,1.9186516119570156,,0.08749814716069335
14,2.9899972915649413,1.7321656720895295,1.8652837431726008,1.82890547969605,,0.07136612409254961
15,2.820235252380371,1.7194457928315392,1.8826709427575483,1.7628988224838258,,0.08669871416134634
16,2.8869632720947265,1.6015079123203564,1.751770203106779,1.7305510253925636,,0.08577739849663568
17,2.706259918212891,1.6071037648696436,1.6554249181192215,1.7385084978798229,,0.029189577081198646
18,2.319451904296875,1.4713241687082699,1.5495191741584409,1.5608008720142277,,0.05046404507555673
19,2.064439582824707,1.4398814728057538,1.5279867116582067,1.4832065189036208,,0.05766099808344469
20,1.9197561264038085,1.3590439350878634,1.4192839217062418,1.502138212119625,,0.04244392943306148
21,1.7487253189086913,1.305233821238648,1.4697919106602184,1.437972180900356,,0.11196012729968843
22,1.6544673919677735,1.2783817880200319,1.4362869745881581,1.4567150185737883,,0.1099398583722477
23,1.6210971832275392,1.3052522976941932,1.4861887932526128,1.3573272071380245,,0.12174529668093467
24,1.6398088455200195,1.301516084596535,1.5073677619787271,1.4559364782577036,,0.13656367249885315
25,1.4537750244140626,1.1885231352068812,1.5233479638362615,1.2833438189968915,,0.2197953695268596
26,1.4192778587341308,1.2578259818160622,1.4628315807627121,1.3311579043116968,,0.14014299502596272
27,1.4960077285766602,1.207415525527319,1.436627713460143,1.333192228418006,,0.15954877229867895
28,1.4222002983093263,1.2205284744254634,1.5057541927848173,1.3767987280137561,,0.18942382476906347
29,1.3573978424072266,1.1276368201477918,1.4126650738994424,1.337928868461111,,0.20176633443968034
30,1.2244786262512206,1.1844923299107946,1.5268237961350497,1.4314259267027758,,0.22421150828983769
31,1.2081366539001466,1.0622891023288237,1.497135659592997,1.2121462847546782,,0.29045234109405177
32,1.0779905319213867,1.0503740699887365,1.514825723777171,1.2788970544216334,,0.30660401820371697
33,1.0716897964477539,1.0134440709125123,1.465973845349175,1.199737922028418,,0.3086888458974357
34,0.9854291915893555,0.9836222625528628,1.4103152402398076,1.1422783617951235,,0.30255149027134576
35,1.0167884826660156,0.972256831983161,1.478980177790471,1.2266818803662531,,0.34261672564424195
36,0.925042724609375,1.0153171127655083,1.5028743664593731,1.3862755128300803,,0.3244165078432355
37,0.9401418685913085,0.9429320880618014,1.4281014765019202,1.1881310017380637,,0.33973033178883244
38,0.8663120269775391,0.9204307154537833,1.4240263090073213,1.1185991701651636,,0.353642057290775
39,0.8371509552001953,0.8893481729256318,1.41391707054262,1.1573226390504503,,0.3710040062078563
40,0.7845773696899414,0.8668978485252048,1.3968899691778698,1.1963156194398343,,0.37940863800789426
41,0.7551596641540528,0.9787779948275692,1.553495191699325,1.3051186519091593,,0.36995106257335025
42,0.8512711524963379,0.9026149873340346,1.4539959110563168,1.314705940099723,,0.37921765771796995
43,0.8977312088012696,0.8837723227508603,1.417513099187781,1.2010055793815086,,0.3765332233915497
44,0.8157584190368652,0.981167550964825,1.558488929387741,1.3318663963668447,,0.3704366245641021
45,0.8853057861328125,0.8480618284621365,1.468359445443703,1.3562679683126904,,0.4224426239136068
46,0.7032995223999023,0.7931789035169007,1.4495133917073337,1.2708119530858795,,0.4527964294399229
47,0.6757716655731201,0.8502042261835554,1.435684544893257,1.1704856177310932,,0.407805684606873
48,0.7047081470489502,0.7761669200051337,1.451901764354814,1.0615967771384132,,0.4654136119532568
49,0.5751267433166504,0.7623342864955387,1.391910571311013,1.1428474832997086,,0.4523108724021607
50,0.5735912799835206,0.7297612628335708,1.4629483713104607,1.1481129418842022,,0.5011708703158986
51,0.5224640846252442,0.6689851895842827,1.4588550644905478,1.0732252401449343,,0.5414313554047938
52,0.4434485912322998,0.6640032838168468,1.5097469832530375,1.159001232376518,,0.5601890308890531
53,0.40436372756958006,0.6403828254523685,1.4228358720038539,1.0412859079448293,,0.5499250208314723
54,0.36797375679016114,0.5861970369854071,1.5330282776162438,1.1889856446077471,,0.6176215106110735
55,0.3638367891311646,0.6019474082546159,1.3279855551748871,1.127803935396438,converged,0.5467214188370119
56,0.3295252561569214,0.5595353576786424,1.3992879674993501,1.0268303058779602,,0.6001285148770478
57,0.3358325958251953,0.5460055243726747,1.418068920238827,1.0605438258610278,,0.6149654529621043
58,0.301924467086792,0.5291151929664938,1.4219257741334,1.030290979077049,,0.6278883169629823
59,0.33818831443786623,0.559327234070015,1.371221053433504,1.1222651169395257,,0.592095503004805
60,0.3491677761077881,0.5697741989522886,1.3384649115579264,1.079465109260686,,0.5743077057663832
61,0.3109195470809937,0.5300738914555891,1.4677256523994138,1.2038795162629243,,0.6388467486488139
62,0.2837721347808838,0.5045881736985894,1.4195227745925552,1.1412405912687975,,0.644536753668203
63,0.27448186874389646,0.4919748388456545,1.4623622597781032,1.1623652845919876,,0.6635752628624961
64,0.2374588966369629,0.4970449809861718,1.4382619797627676,1.0309763676359731,,0.6544127648648849
65,0.23051683902740477,0.4459818947305648,1.5146541284797883,1.1234576498430058,,0.7055552905809703
66,0.21779928207397461,0.47986503156516375,1.4123954282914255,1.2185410353314552,,0.6602473910966588
67,0.21179449558258057,0.4493691503012063,1.457759986454713,1.2465815519281207,,0.691739960983511
68,0.22903521060943605,0.4797249548622405,1.3968802033672367,1.114565552111301,,0.6565740185122219
69,0.20307698249816894,0.4628602168486033,1.3987248004803459,1.0833518607033292,,0.6690841424348455
70,0.1995036482810974,0.4349474956406337,1.4316059937132593,1.1851289760259769,,0.6961821216517269
71,0.18092639446258546,0.40494252135320224,1.4430645963070008,1.0712258809384858,,0.7193871137927537
72,0.18473560810089112,0.45898330838812174,1.4989923644626582,1.0889054655472,,0.6938054393941808
73,0.17735707759857178,0.386716004735923,1.3322092898973705,1.1193749962571495,,0.7097182795011777
74,0.1667199492454529,0.4199775295124246,1.343704166610598,1.206941858342865,,0.6874479219843537
75,0.19177062511444093,0.42611401248061115,1.4063392222015583,1.0984424652643943,,0.6970048152297498
