expt,physics_ml,physics,ml
-4.59,-3.1543779468536375,0.2400000000000002,-3.394378
-2.82,-2.8599646987915035,-1.0439999999999996,-1.8159647
-7.5,-6.56220513534546,-12.912,6.349795
-1.99,-2.362598255395889,-2.022,-0.34059826
-0.99,-1.5173357944488526,-0.798,-0.7193358
1.38,1.3243089720010757,1.539,-0.21469103
0.29,0.5055923280715942,1.031,-0.5254077
-5.85,-6.770395745277405,-5.939,-0.83139575
-10.03,-6.875198303222657,-17.736,10.860802
-1.14,-2.0428256709575656,-1.6020000000000003,-0.44082567
1.77,1.3100630784034728,1.89,-0.5799369
-3.41,-2.9184777631759653,-3.689000000000001,0.77052224
-20.52,-20.333209831237795,-15.182,-5.15121
-7.19,-10.362940359115601,-13.05,2.6870596
-4.02,-3.210778076529503,-2.998,-0.21277808
0.1,-1.7663728866577149,-4.766,2.999627
-5.66,-5.038879118442535,-4.423,-0.6158791
1.83,1.717203392624855,1.824,-0.10679661
-0.63,-0.45617589354515076,-0.375,-0.08117589
2.51,1.6992839069366457,2.797,-1.0977161
-6.25,-5.463580736160278,-4.834,-0.62958074
-4.8,-4.671701115131378,-4.031,-0.6407011
-7.77,-9.163296588897705,-4.834,-4.3292966
-4.78,-4.514841822385788,-4.81,0.29515818
-3.65,-2.1704283313751223,-0.7080000000000002,-1.4624283
-13.43,-16.245645034790037,-13.638,-2.607645
-7.47,-7.183692785263061,-6.896,-0.2876928
-8.61,-7.753810153961181,-11.536,3.7821898
-5.26,-5.124409858226777,-4.454000000000001,-0.67040986
-4.4,-3.901791555404663,-2.457,-1.4447916
-3.04,-2.7967691197395323,-3.739,0.9422309
-4.59,-4.343504641056061,-5.035,0.69149536
-0.16,-0.29001512479782093,0.4380000000000001,-0.7280151
-6.5,-7.892269367218018,-10.569,2.6767306
-0.1,-0.2832037868499755,1.106,-1.3892038
-1.31,-2.3474299850463862,-1.1939999999999995,-1.15343
-3.84,-3.170156326293945,-4.84,1.6698437
-15.83,-13.122312591552735,-17.948,4.8256874
-0.89,0.22193999862670877,-2.244,2.46594
-9.53,-14.91127226638794,-17.503,2.5917277
-6.02,-7.3389097003936765,-8.478,1.1390903
-1.46,-1.6162483272552493,-0.5060000000000002,-1.1102483
-9.84,-10.2136232047081,-11.128,0.9143768
-1.2,-1.1820998458862304,-1.803,0.62090015
-3.45,-4.690974897861481,-3.732,-0.9589749
-0.3,-0.4099756464958193,-0.1110000000000002,-0.29897565
2.93,2.326833288192749,0.0169999999999999,2.3098333
-3.81,-3.0873336257934563,-0.1439999999999992,-2.9433336
-1.96,-2.1025505771636963,-0.399,-1.7035506
1.01,1.2773456142544746,1.297,-0.019654386
-2.44,-1.7311960639953616,-3.0940000000000003,1.3628039
-2.87,-3.312676940441132,-3.373,0.06032306
-5.56,-8.030792781829835,-4.172000000000001,-3.8587928
-4.16,-4.457784595489502,-6.69,2.2322154
-4.4,-6.878484308242799,-8.787,1.9085157
-3.95,-3.9104444398880003,-3.889,-0.02144444
0.67,0.33138587188720714,1.997,-1.6656141
-2.49,1.5390700111389162,-2.699,4.23807
2.48,1.9445697979927066,2.9330000000000003,-0.9884302
-2.49,-2.8031446442604055,-3.560999999999999,0.75785536
-2.3,-1.5554253144264223,-0.5670000000000002,-0.9884253
-9.62,-8.437315887928008,-7.481999999999999,-0.9553159
-5.04,-7.019306167602538,-11.559,4.539694
-5.31,-5.91806921005249,-7.59,1.6719308
-2.13,-0.31071302223205577,1.132,-1.442713
-1.82,-1.7081638188362125,-0.8720000000000003,-0.8361638
-2.68,-2.007954149246215,-4.029999999999999,2.0220459
-6.62,-5.916118918895721,-5.199,-0.7171189
-6.35,-6.752357955932617,-11.171,4.418642
-0.5,0.6684343757629394,-2.681,3.3494344
-9.28,-7.339609605789185,-10.457,3.1173904
-3.22,-2.4515704231262205,-0.1829999999999998,-2.2685704
-7.0,-7.412040807723999,-10.452,3.0399592
-4.86,-4.216224369049073,-3.884,-0.33222437
-3.47,-2.6673628621101377,-1.7679999999999998,-0.89936286
-2.88,-2.539771652698517,-3.438,0.89822835
-4.24,-3.327203058242798,-0.3490000000000002,-2.978203
-2.21,-0.9235394871234894,-0.56,-0.3635395
-4.43,-3.818627618789673,-2.224,-1.5946276
-0.78,-0.09179364532232315,-0.0900000000000003,-0.0017936453
