epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1013317108154297,1.4685203858090616,1.2607464931739698,2.93409608086424,,-0.16480227687329463
2,2.056498336791992,1.4443876042214896,1.2234714068089307,2.919787749486481,,-0.1805650677106991
3,1.979231071472168,1.4107567789158337,1.160999281520306,2.8869828067301135,,-0.21512286990261964
4,1.8512153625488281,1.3696698828304168,1.1294348081250754,2.892537585322431,,-0.21270379926057445
5,1.7354522705078126,1.351759142736475,1.0667088909878468,2.839491183796426,,-0.26722403287053487
6,1.7550296783447266,1.3136916951126696,1.0403054110979328,2.8577620184102717,,-0.2627942535896322
7,1.6497251510620117,1.337536154972945,1.0818646349848577,2.8693874901124405,,-0.23632487070960198
8,1.6522823333740235,1.311712414517182,1.0702108035591233,2.920087723204061,,-0.22565798266557763
9,1.6002605438232422,1.2691555306725923,1.062990947047314,2.8858922231893285,,-0.19394763821643526
10,1.5344804763793944,1.239862533643049,1.0409025148591817,2.9033435224550397,,-0.19114183695750186
11,1.5011871337890625,1.2354692587541785,1.05483449974627,2.8641195427569883,,-0.17124464458771343
12,1.448531150817871,1.1974496901253642,1.007076032543994,2.8680291025906532,,-0.1890360324636697
13,1.3762524604797364,1.1615004499648878,1.0540418010254955,2.8683089837980202,,-0.10194913411863163
14,1.2929611206054688,1.1223220415249195,1.0030916992918508,2.8868487836588987,,-0.11886285403143237
15,1.175949764251709,1.1071649596894126,1.0593211789866102,2.8905607314819814,,-0.04516456543290468
16,1.1019888877868653,1.0895193773295657,1.0431376615375578,3.018105060619904,,-0.044463657580575175
17,1.0960463523864745,1.0170234040629353,1.0027300565504136,2.812248440814468,,-0.01425443210677623
18,1.0067349433898927,0.9979208325123193,0.9996181241441471,2.864383802932436,,0.0016979400341314674
19,0.899619197845459,0.9358814032968614,0.9852367616045401,2.7635290701714585,,0.05009492157732662
20,0.8379951477050781,0.917580107437347,0.9851938046567982,2.771943038204824,,0.06862984409753277
21,0.8646076202392579,0.9339309798228917,1.0609620856970645,2.8090832490950395,,0.11973199380702831
22,0.8548354148864746,0.9339101961901952,0.9592212038333136,2.8951441160616995,,0.026387039341883328
23,0.8581750869750977,0.8968568685943556,0.9163767110737362,2.682579938567926,,0.021301111479043122
24,0.7433528900146484,0.8184495162140953,0.8883555795905996,2.7717010848879666,,0.07869153409124828
25,0.6338205814361573,0.8581788902302343,0.8630722368342202,2.6015607574310664,,0.005669683712611185
26,0.6744788646697998,0.8134083776904115,0.8171968749731527,2.710427397029057,,0.004635966434484572
27,0.6205882549285888,0.7508830687902109,0.7727231218683027,2.676835516360749,,0.028263749925441003
28,0.5630797386169434,0.7427848949145835,0.8313589945275552,2.6689229131337404,,0.1065413379731419
29,0.5387421607971191,0.7526684223807718,0.8435319119975047,2.717742605640674,,0.1077179041176591
30,0.5536417007446289,0.7215506049222886,0.7930610002904444,2.6549165060780067,,0.09017010714430079
31,0.5363828659057617,0.717456744921486,0.7944459758496693,2.6539837511296183,,0.09690933464146802
32,0.49597930908203125,0.7114090958184344,0.8468844767224888,2.70197966874683,,0.15996913939000873
33,0.484006404876709,0.6982783418850158,0.7987161825836441,2.655412664935647,,0.12574909947828697
34,0.4780275344848633,0.6707353000452664,0.8453263871299072,2.671679702685427,,0.20653689479328907
35,0.45210628509521483,0.6821253505166259,0.8280714753385529,2.735347276651575,,0.1762482215224931
36,0.462307071685791,0.6630557181727935,0.7508532160735839,2.6555415747963593,converged,0.11693030810989588
37,0.45847334861755373,0.6606122833527796,0.818358516128089,2.6380144521552453,,0.192759322065415
38,0.43003048896789553,0.722726084737811,0.9577527441132977,2.7823658987365776,,0.2453938773029338
39,0.45862832069396975,0.6694496846858219,0.7845906992138765,2.627253763734866,,0.14675296896002024
40,0.4217858791351318,0.6465694986376844,0.8863159192095349,2.663098662698131,,0.2704977033309629
41,0.42870521545410156,0.6350394451574725,0.7591723673063667,2.7102258269810973,,0.1635108540493018
42,0.4208082675933838,0.6402222272609859,0.7893138447619735,2.614429237228783,,0.18888762498008368
43,0.40395426750183105,0.6138368466485047,0.776129634083064,2.646121508233228,,0.20910525807495478
44,0.3629141807556152,0.5934013447746452,0.7849597669049415,2.6240024594705034,,0.24403597509921038
45,0.35072479248046873,0.5921905117005333,0.8001829135794977,2.6649296177802047,,0.2599310711953867
46,0.34463679790496826,0.5695304880391135,0.8318749099774939,2.6646084857884547,,0.31536522954572344
47,0.3320847749710083,0.5791945947736082,0.8313609206777935,2.6338072678907403,,0.3033175118438315
48,0.3343959331512451,0.5604016416872529,0.7834349239144242,2.6456665546860227,,0.28468641800238853
49,0.31843719482421873,0.5574163581945276,0.8562294116743018,2.686653123395071,,0.3489871399015182
50,0.31739015579223634,0.540388753638963,0.8311525142305504,2.663576837396165,,0.34983201712475775
51,0.29803175926208497,0.5439031968197889,0.7641858735336027,2.653579601644249,,0.2882579806078128
52,0.29278299808502195,0.5378743743704714,0.8275483351214593,2.659674646244549,,0.3500387209509309
53,0.2810958385467529,0.5385363769603727,0.8370660990897794,2.678846867606655,,0.3566381704551481
54,0.27815585136413573,0.5273655069221971,0.8570779397303155,2.6070683868728013,,0.3846936404778594
55,0.2700554370880127,0.5074355911140895,0.7740711969389407,2.6724331075953986,,0.34445876151865595
56,0.2513685464859009,0.5129624632750179,0.8642805006962341,2.6556133283934047,,0.40648613168781045
