epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3524147033691407,1.498240175938566,1.3523177448218369,2.5569849246474186,,-0.10790543248839336
2,2.1901168823242188,1.4620930512751182,1.3190170902768126,2.5392371742114057,,-0.10847165063515542
3,2.0894821166992186,1.4496024381516617,1.30224617837697,2.5332040315262816,,-0.11315545572062746
4,2.0031543731689454,1.4416536865136071,1.2881686588203403,2.527383705204369,,-0.11914979194869024
5,2.0110740661621094,1.431797931486203,1.2725205504847625,2.5126622923534363,,-0.12516684382092244
6,2.005606842041016,1.4229532129778337,1.250432486529422,2.4823669012874374,,-0.13796884542502832
7,1.9440958023071289,1.414760002563472,1.2243834548863666,2.458910296996496,,-0.15548768395826937
8,1.9153841018676758,1.3996228248470315,1.217361935697504,2.443837587847386,,-0.14971791363354775
9,1.8948091506958007,1.3791190474921926,1.2084171103828676,2.42473234833035,,-0.14126077464696013
10,1.8850738525390625,1.3675925062319876,1.2019255103688162,2.4229599416246876,,-0.13783466149440135
11,1.9252815246582031,1.3631919446338991,1.193073995952926,2.4177076598527476,,-0.14258792770443166
12,1.8939325332641601,1.36754191404209,1.2103642649308248,2.4186518595049233,,-0.12985978987098412
13,1.8287866592407227,1.3812216854786237,1.2391178548405304,2.4048946547994348,,-0.11468144864749891
14,1.7720706939697266,1.3745957203366161,1.237841928158632,2.3961494922433797,,-0.11047758931660534
15,1.841433334350586,1.3534447051156395,1.2108416482145261,2.4019295885762904,,-0.1177718466418726
16,1.7788425445556642,1.333524797765355,1.1786319184678575,2.4132799369716422,,-0.1314175162495581
17,1.7512462615966797,1.3358017478452973,1.1704049590845444,2.4036686883506886,,-0.14131586463041065
18,1.759597396850586,1.3358120889036087,1.166121711463495,2.39939229392444,,-0.14551686652600826
19,1.7766374588012694,1.3455472216241382,1.1606699256614246,2.3848046489848103,,-0.159284988673553
20,1.7257730484008789,1.3420910437383329,1.1537489679555044,2.372894967684746,,-0.16324354865216406
21,1.7013259887695313,1.3256770816276384,1.134873695270993,2.376443504283132,,-0.1681274199514194
22,1.7673946380615235,1.3145650903244017,1.1135704869461749,2.403784724733859,,-0.18049562711510872
23,1.7797073364257812,1.3238981966721646,1.1160259679702467,2.405954648931223,,-0.1862611038343328
24,1.6739309310913086,1.3348286564011194,1.117722890758141,2.3923661219035837,,-0.19423934808717896
25,1.7478506088256835,1.3338696627500224,1.1117735684778896,2.391562788341408,,-0.19976738120892806
26,1.664181900024414,1.3216591001214044,1.1055312119262801,2.3972571643322382,,-0.1954968669030543
27,1.6943410873413085,1.3172738227210987,1.1021441101261369,2.395037941056258,,-0.19519199950208047
28,1.7238264083862305,1.3102529711772184,1.0901997994349029,2.4001524047226765,,-0.20184664485939044
29,1.7117181777954102,1.313585166081082,1.0865833473523032,2.4067965666634725,,-0.208913397469157
30,1.6326568603515625,1.3086711415768733,1.0870330943385424,2.412126554232137,,-0.2038926398769829
31,1.598312759399414,1.2960872984881115,1.0834036340982232,2.4164777934937427,,-0.1963106433244677
32,1.628957176208496,1.2918845592448245,1.0912781742632387,2.411371034031377,,-0.18382699270699004
33,1.6389644622802735,1.2888109857498458,1.0901894738786793,2.4101534656074426,,-0.18218990059086732
34,1.6009105682373046,1.2850176589819686,1.0924937939706574,2.4016997670178095,,-0.17622421845673397
35,1.5521603584289552,1.2914613352303768,1.1058661712910134,2.3823669742792135,,-0.16782786991548476
36,1.634320068359375,1.306463975856,1.1283078478764335,2.3632224473717134,,-0.15789673741512186
37,1.5939700126647949,1.3016619986322098,1.1183384672916632,2.339903462098589,,-0.16392490887352773
38,1.560881996154785,1.2770936380614237,1.0994649769530933,2.329572786668277,,-0.16155918090323002
39,1.5956683158874512,1.2676037476427378,1.0989415357593004,2.325995045905025,,-0.15347696523901266
40,1.554551887512207,1.2856803252801827,1.1285644296256259,2.314652741143208,,-0.13921747977355292
41,1.4681459426879884,1.2813684579972966,1.1267132607288481,2.310867703442337,,-0.13726224999642334
42,1.4990439414978027,1.2540130697324168,1.1054364358548745,2.314062469267598,,-0.13440540682254834
43,1.4800884246826171,1.258524334625297,1.1051580474128313,2.3239604495293635,,-0.1387731714676424
44,1.5293876647949218,1.2826353258540946,1.1253521241949567,2.3238771536470133,,-0.13976354447427164
45,1.440865421295166,1.2956500829247481,1.1388035918238877,2.331256796830798,,-0.13772918546002993
46,1.436487865447998,1.3172442118694172,1.161226525943606,2.335746599981137,,-0.13435594385775163
47,1.4378837585449218,1.2909433049765198,1.129144596497575,2.341366496292456,,-0.14329316987462748
48,1.4120589256286622,1.2736681936175165,1.1013666337822177,2.348329228022258,,-0.15644341725116165
49,1.4451729774475097,1.2912468330309435,1.1230194364686892,2.347000350440217,,-0.14979918521378557
50,1.443807601928711,1.2995493789846038,1.1289094910157191,2.3669968930166547,,-0.15115462251571116
51,1.4055519104003906,1.2937063417931691,1.129908936652272,2.3461365018382483,,-0.14496513818733114
52,1.437156581878662,1.2494214997445214,1.0878899096800418,2.354271669729252,,-0.14848155923423123
53,1.3808245658874512,1.2650285423360248,1.0971158307610904,2.325491061535729,,-0.15304921036318478
54,1.415144920349121,1.2672473947843552,1.08804522716148,2.316611178422132,,-0.16470102818279198
55,1.3965641021728517,1.2486558886241546,1.0587243948301912,2.333580820465899,,-0.17939654051744644
56,1.3816295623779298,1.2303429455656176,1.0443119161612135,2.35582817989559,,-0.17813741902729177
57,1.4071584701538087,1.2503117475227452,1.0523395337769816,2.357218092469825,,-0.18812579722745557
58,1.3535069465637206,1.260598226498516,1.0570836000841697,2.356773093237791,,-0.19252462756790628
59,1.4302918434143066,1.2223064405067599,1.023487142872615,2.368730642280311,,-0.19425676132688863
60,1.3542561531066895,1.2165131111232674,1.0118858326133735,2.3812150665770835,,-0.20222368167899724
61,1.2943716049194336,1.2448560213026039,1.0457739599727935,2.3946902196183997,,-0.19036815693420933
62,1.271772861480713,1.2114028321317405,1.0184983973031179,2.4091599590673596,,-0.18940082315241175
63,1.2965096473693847,1.1867906858314061,0.9970923163758623,2.418987925744882,,-0.19025156080335842
64,1.298630428314209,1.1864062693110837,0.9964639563737535,2.4170281431024505,,-0.1906163406336864
65,1.2893739700317384,1.1865390363238406,0.9928279442218494,2.4220578698689827,,-0.19511043502488895
66,1.2783345222473144,1.1974179805085128,1.002189958779548,2.4060315926654816,,-0.19480141466066034
67,1.260139274597168,1.2060567563617686,1.027600812241882,2.3915009017709004,,-0.17366271220684928
68,1.2871714591979981,1.177449441824252,1.0206639300007432,2.369039815792201,,-0.15361129869985188
69,1.232211971282959,1.1584909834896089,1.007215779245617,2.365994263941716,,-0.15019145585397192
70,1.2360118865966796,1.1774509956525805,1.008111089194933,2.3601608769504483,,-0.167977426568019
71,1.2401910781860352,1.177439748997436,0.997561031927975,2.3552364280666898,,-0.18031850815364295
72,1.2355462074279786,1.203974640983477,1.028967218054906,2.3473455383594013,,-0.17008065938134923
73,1.2749042510986328,1.1977202303467906,1.0270651417843677,2.3531791333838172,,-0.16615799876718237
74,1.2012175559997558,1.1987993935687542,1.0277814473772109,2.3468996076585817,,-0.16639524543662756
75,1.2578354835510255,1.212737101141815,1.0363451485972208,2.3473129978908562,,-0.17020579754086312
76,1.1477505683898925,1.1949213268168892,1.0260507486814867,2.3524012925693585,,-0.16458306604464495
77,1.2079633712768554,1.159421896037004,0.9936498026064485,2.3623527566801616,,-0.16683150642783573
78,1.1488799095153808,1.1424685443119464,0.9898383888194217,2.360124624948327,,-0.15419704591834074
79,1.1426737785339356,1.1440811210686028,0.9969700509505633,2.3433473961303717,,-0.14755816383629186
80,1.2226290702819824,1.1216157337662016,0.9807616059571235,2.34890266405165,,-0.14361708997735373
81,1.2424293518066407,1.1086294156618763,0.9666567376924463,2.3597809895938866,,-0.14686979610605103
82,1.2217822074890137,1.1378463048083505,0.9912226480910157,2.341948232531698,,-0.14792202034499072
83,1.153846836090088,1.1726447546273755,1.0243172566191228,2.3269509828268236,,-0.14480620828143104
84,1.1948473930358887,1.1956110720982842,1.0496613165835715,2.3171571835346856,,-0.1390446167814859
85,1.1285194396972655,1.1480673427283545,1.0048373235541055,2.2927192779693555,,-0.14254050463377002
86,1.094692325592041,1.097652195024727,0.9673476641996369,2.3085179276078147,,-0.1347028949854357
87,1.1956522941589356,1.0954810400589774,0.9631124060197735,2.323812255586381,,-0.13743840616303535
88,1.1020641326904297,1.11766690197139,0.9874524953858036,2.300904358545391,,-0.13186903389687715
89,1.1506613731384276,1.1273985758116793,1.0077437929266946,2.2942363138878905,,-0.11873532114495366
90,1.1441699028015138,1.0875344829768323,0.9714015349936199,2.3163496346763637,,-0.11955195024884857
91,1.109079360961914,1.0773026248135384,0.9619130031657815,2.3253159323487638,,-0.11995847989162696
92,1.1753439903259277,1.1195872492281176,0.9879438446549611,2.295496183687502,,-0.13324988589724235
93,1.1471630096435548,1.1152328628509072,0.9756884661023192,2.2945626499283316,,-0.1430214680163639
94,1.1355073928833008,1.0769615181875871,0.9379044146177632,2.324745316679931,,-0.1482636198343258
95,1.108700942993164,1.0744875343980727,0.9257828498041768,2.3464381728282673,,-0.16062587962754996
96,1.0124053001403808,1.091836721590845,0.9244577962054514,2.331722953497091,,-0.18105631871181213
97,1.0692753791809082,1.0932277588910093,0.9157841828805903,2.3294060048863505,,-0.193761346098239
98,1.0716230392456054,1.084504668508826,0.9104800634630363,2.3040552264466285,,-0.19113499793052272
99,1.0908342361450196,1.0818571941286819,0.9185728871023825,2.27750764322717,,-0.177758683408756
100,1.0942422866821289,1.0809488127858302,0.9294384842644087,2.2676149168995994,,-0.16301275564389
101,1.0855098724365235,1.1048827375113912,0.9661355048942427,2.26981153090418,,-0.14361053073226654
102,1.0462968826293946,1.0908589493703107,0.9665976905746345,2.2641203525195266,,-0.12855530279800675
103,1.1234026908874513,1.0755511593693785,0.9705886338774627,2.2553067694564732,,-0.10814316367233219
104,1.0537226676940918,1.032861348038173,0.9494871113194515,2.290134055294248,,-0.08780976142252288
105,1.1031455039978026,1.0322931031119764,0.9830870628320498,2.289265505276079,,-0.05005257635898005
106,1.1514331817626953,1.057495788946643,1.0217544205407005,2.2714136201003177,,-0.03498039028500462
107,1.0373329162597655,1.0637087923811808,1.0432667362724504,2.27126039802731,,-0.01959427574751308
108,1.0189149856567383,1.0417058682532527,1.0253726962604077,2.2779441878048403,,-0.015929010058891767
109,1.0477463722229003,1.0326465545505943,1.0114318181429816,2.277929207395096,,-0.02097495454173432
110,1.1152241706848145,1.0660346745811622,1.0567812729022075,2.2524253531629075,,-0.00875621277196025
111,1.0340005874633789,1.068098080230217,1.0572549353990788,2.2460702960516854,,-0.01025594155968182
112,1.101511287689209,1.0505956220631283,1.0318747894858393,2.252890579128313,,-0.018142542843417216
113,1.0197443962097168,1.0527266978712126,1.044410701021885,2.2283555998395155,,-0.007962381887882767
114,0.9608227729797363,1.027351789925489,1.0110612703782869,2.2570548463074442,,-0.016112297072863838
115,1.0075209617614747,1.0232796602201066,1.0071917435591489,2.2554711184238916,,-0.015973042634471298
116,0.9909769058227539,1.0387662495783716,1.0415884975859988,2.2449867478938716,,0.0027095614190902535
117,0.9826960563659668,1.0414838391341639,1.0678729834123293,2.2409314288392315,,0.024711875558308775
118,0.9858547210693359,1.0244566944381501,1.0677363959515718,2.247976923699937,,0.04053406971750791
119,0.9347143173217773,1.0517501933178248,1.0940302067432401,2.232098211209189,,0.038646111565124354
120,0.9699652671813965,1.067867387812325,1.1073608685619905,2.2282263077317137,,0.035664508175145576
121,1.0265972137451171,1.0399257439153275,1.0704533505555607,2.2456065789361084,,0.02851839047856633
122,0.9959036827087402,1.0304222309066717,1.0576082659173305,2.2486785448050375,,0.025705202849448782
123,0.9851437568664551,1.0485961471835274,1.081305660536559,2.2456233382165514,,0.03025001583437619
124,1.0153708457946777,1.0504817633440677,1.0820920292397296,2.229969907926748,,0.029212178854945457
125,0.9905774116516113,1.055008029249998,1.080301209457774,2.1999274681815053,,0.023413081450192236
126,1.0032143592834473,1.0213970068872602,1.0389313256171488,2.202209523791364,,0.01687726445198181
127,0.9428769111633301,0.9860904961068275,1.0034449470122804,2.206051545063866,,0.017294870991303578
128,1.0118487358093262,0.9778199376595679,0.989509301078663,2.205342422289937,,0.01181329312049168
129,0.960438346862793,1.0047207991667593,1.0172953503569884,2.1968519841228704,,0.012360767387579673
130,0.918486213684082,1.0151550292669593,1.0269131619426295,2.198475267541639,,0.011449977574955899
131,0.9206027030944824,1.0133807409680888,1.0145638897478924,2.202527020650613,,0.0011661648830193646
132,0.9873411178588867,1.0051067327889893,1.005022669135086,2.207255624492487,,-8.364354007614267e-05
133,0.9198817253112793,1.0036594638337175,0.9960498793560232,2.197351237160741,,-0.007639762461107029
134,0.9012228012084961,0.9924819151517432,0.9747993447005601,2.192832557094762,,-0.018139702849938728
135,0.9161664962768554,0.9924337291757158,0.9722724196908736,2.1947571679028104,,-0.02073627624987276
136,0.9030308723449707,0.9752008438070391,0.9333642404385235,2.2000144224921914,,-0.04482344786303302
137,0.8937969207763672,0.9654715360978428,0.9078217736971959,2.195002104820428,,-0.06350339248403618
138,0.8707164764404297,0.9696173225761174,0.9235974768805246,2.1769047630013465,,-0.04982673388306135
139,0.908729076385498,0.9662813196494785,0.9218562412035778,2.1670626645411555,,-0.04819089621598615
140,0.8839616775512695,0.9569472645394254,0.9178227341144874,2.1673603797607295,,-0.042627545571406154
141,0.8484867095947266,0.9833144287763788,0.9399942413755121,2.1639386215627523,,-0.04608558807496027
142,0.8968730926513672,0.9837429812020443,0.9331813444873269,2.167016117894407,,-0.05418200547343241
143,0.8921857833862304,0.9787614923932315,0.9316116067024878,2.1761130790063103,,-0.05061109731944458
144,0.882011604309082,0.9657187670085187,0.91298171833953,2.177359538015421,,-0.05776353196305317
145,0.8578330039978027,0.9684499002502739,0.914443146648147,2.1663334657469275,,-0.05905971716239158
146,0.8678478240966797,0.9563785606705556,0.9092141246214835,2.1596366829322835,,-0.05187384882379292
147,0.8807849884033203,0.9378051752576978,0.8931763328982286,2.1538434023946986,,-0.04996644079747949
148,0.8764498710632325,0.9265419909798502,0.8840000024592622,2.147516863803045,,-0.04812442126949935
149,0.853570556640625,0.9420190427048296,0.9041527059936604,2.140974935750146,,-0.041880466054187465
150,0.8547423362731934,0.9208810031248087,0.8952722544850522,2.1365144412870123,,-0.028604425649811152
151,0.846587085723877,0.9430166592631809,0.914498283105633,2.1142849548935674,,-0.031184723563066324
152,0.8348148345947266,0.9408729802315549,0.9113868655966919,2.107980256871239,,-0.032353016866836413
153,0.830288314819336,0.9110969482457485,0.882225219712701,2.1343949179542134,,-0.03272602946269173
154,0.8232721328735352,0.905286421647457,0.8850034712740524,2.150634781906279,,-0.022918498098324046
155,0.804392147064209,0.9419655153210008,0.928789687541943,2.136646482677269,,-0.014186018595800556
156,0.8425138473510743,0.9811338018671616,0.9646799092094449,2.131711182447599,,-0.01705632355420426
157,0.7769410133361816,0.9553951561066268,0.9337729698854137,2.1577461247185306,,-0.023155720842793805
158,0.8110386848449707,0.9185940984871682,0.8985023444971735,2.178431297298737,,-0.02236138181836202
159,0.8320658683776856,0.9384998952967144,0.9248599956354109,2.1582075508906673,,-0.014748069681544004
160,0.8537084579467773,0.9487308674472223,0.932448570406193,2.133938284241482,,-0.017461871418749088
161,0.8619314193725586,0.9482090453314461,0.9309832641127005,2.120803464002464,,-0.01850278289928567
162,0.780340051651001,0.9362933376358045,0.9222461849347653,2.1223658595053383,,-0.015231456557375511
163,0.8626233100891113,0.9189368968319875,0.912259654156838,2.132159608312722,,-0.007319454110157991
164,0.7799317359924316,0.9280783411810443,0.9244267235763383,2.1266090519528253,,-0.003950142841586141
165,0.8267491340637207,0.942966942129696,0.939905266309745,2.1210552077324545,,-0.003257430221634708
166,0.7502419471740722,0.9215648207818692,0.9222731897979753,2.1258069400675477,,0.0007680685332090454
167,0.803583812713623,0.8895447203751352,0.8933233998461008,2.151479822779023,,0.004229912114265149
168,0.7658485889434814,0.8884489045908024,0.8807666451396119,2.1667531389260852,,-0.008722241576226777
169,0.7494789123535156,0.8889837996662866,0.8689426362900811,2.1747569371670905,,-0.02306385086795897
170,0.720669937133789,0.8982754601546549,0.8702611697362016,2.1514481565254124,,-0.03219067033284401
171,0.7913869857788086,0.8890897826691331,0.850942141172214,2.1385888125038486,,-0.04482988872118714
172,0.7284693717956543,0.8808898332951746,0.8534701066009805,2.1160112437384586,,-0.03212734281156662
173,0.7493795871734619,0.8913508194574477,0.8719601374010497,2.094852973230547,,-0.022238037296284537
174,0.8033345222473145,0.9075371130949464,0.893185278093976,2.078408562996852,,-0.016068149971746916
175,0.7393534183502197,0.900641985100045,0.880844145663935,2.080428349718219,,-0.02247598458089022
176,0.8058794021606446,0.8694283928702065,0.8481681704098014,2.100807865110552,,-0.025066046100424802
177,0.8460675239562988,0.8989373585687193,0.8681908450010991,2.0851463066404436,,-0.035414464163787886
178,0.8549299240112305,0.918717430084512,0.8830435216824226,2.085451503494646,,-0.04039881107345821
179,0.7541240692138672,0.9060018068508375,0.8655930469587814,2.0922437446606326,,-0.046683323108971775
180,0.7072381019592285,0.8853171441879993,0.850520116693754,2.10036314078431,,-0.04091264487607014
181,0.7332805633544922,0.8686359916990845,0.848329181351502,2.1091548514842193,,-0.02393741815556898
182,0.7266544342041016,0.8628934906986344,0.8509241396460158,2.1097906914492905,,-0.014066296271249158
183,0.7742066383361816,0.8922492511414137,0.8849589374893368,2.0885575164683625,,-0.008238024775205717
184,0.76332106590271,0.9023342924127775,0.8981213096177872,2.0832935083692083,,-0.004690883903849456
185,0.7272688388824463,0.8952288156685178,0.8898453700397493,2.0872967910695444,,-0.006049866426262341
186,0.6785420894622802,0.8725187047883649,0.8556941867064141,2.1101524340802995,,-0.019661835201555816
187,0.6821022033691406,0.8716385174971247,0.8365126571437267,2.1226526220870143,,-0.041990829491253996
188,0.7179232597351074,0.8861352961012585,0.8384223982512629,2.117145661530123,,-0.056907947532786225
189,0.7097525596618652,0.9187573356454044,0.873120933050226,2.087020346612533,,-0.05226813476541996
190,0.7635102272033691,0.9038953572927134,0.8586816834758657,2.0961305077075214,,-0.052654755175197
191,0.7765840530395508,0.8604563746626903,0.8219858430856137,2.132677023318437,,-0.04680193935295026
192,0.7124650001525878,0.8632275888400968,0.838532447109415,2.1146101114767966,,-0.02945043070880649
193,0.7435481071472168,0.9003786771517528,0.8873356976783994,2.066617442683106,,-0.01469903612294503
194,0.7309120178222657,0.912435560959738,0.9108985166425847,2.0483372112869698,,-0.001687393588935211
195,0.7374919891357422,0.8765527238579043,0.8784090830084968,2.055152372427313,,0.0021133196212346217
196,0.6888522148132324,0.8441271869975548,0.8360458232524859,2.073953035670068,,-0.00966617321719265
197,0.7224244117736817,0.844681789919086,0.8283129788177575,2.0752040747766936,,-0.019761625762150473
198,0.7642159461975098,0.8830927541135496,0.8514191062440515,2.04961107876974,,-0.03720100669248918
199,0.6840504169464111,0.8889846779803725,0.8492514224130959,2.0579000225087465,,-0.046786210206604034
200,0.6584693431854248,0.8910221447190109,0.8542043704655204,2.0693470978339183,,-0.04310183315197233
201,0.6731637954711914,0.8840802524669936,0.8495811737928476,2.07713028911713,,-0.04060716001995344
202,0.7104888916015625,0.8875904958828261,0.857274674135359,2.0719421406468546,,-0.03536302035055857
203,0.7238496780395508,0.8928052147509669,0.856419683551138,2.074975868187956,,-0.04248563163443017
204,0.6435805320739746,0.8840923412965678,0.8476093183061217,2.08042076064133,,-0.04304226275302682
205,0.6733606338500977,0.8727777594972541,0.8445247951585168,2.0744092492181987,,-0.03345427452302842
206,0.7219052314758301,0.8767824100222532,0.8579191662976242,2.0662272708294154,,-0.021987203999689026
207,0.7259821414947509,0.905105628617755,0.8949138408365406,2.0458042253105897,,-0.011388568727116159
208,0.6847347259521485,0.8882175178452445,0.8805866346998296,2.0647841530886097,,-0.008665681313703015
