epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4444034576416014,1.4449512781550549,1.380599483219514,3.0947406323766122,,-0.04661148705160633
2,1.750442886352539,1.3517763381231966,1.3385932545104096,2.882163736074708,,-0.00984846111271403
3,1.5988038063049317,1.3194684258455487,1.2707658658230148,2.920418595221636,,-0.038325360581661194
4,1.565754508972168,1.31289284577595,1.2826742473839896,2.863324019469844,,-0.023559059093601533
5,1.578517532348633,1.3089969757257212,1.2638268171647271,2.885863280484012,,-0.03574078184408914
6,1.5419994354248048,1.3146027473189164,1.286908845577142,2.8630423731661954,,-0.021519707349089204
7,1.567826271057129,1.300760371216133,1.2620746608119613,2.870693173603952,,-0.030652473744527262
8,1.541360569000244,1.2977103027759207,1.2596986734996745,2.86916070899336,,-0.030175176076547693
9,1.5332161903381347,1.2931035765755865,1.2566222712452135,2.8635193319796897,,-0.02903124205671039
10,1.533904457092285,1.2881147633331191,1.2542820985385776,2.850705478536404,,-0.026973728504904527
11,1.5166454315185547,1.2887788115401995,1.2634652102331534,2.8446584929535987,,-0.02003506000958652
12,1.5155585289001465,1.3200706493659267,1.260082095488895,2.926602294727473,,-0.047606861562267476
13,1.6725339889526367,1.284714940727672,1.2344936144789318,2.873389642454178,,-0.04068172217313416
14,1.5504768371582032,1.2833862982101827,1.2511539666278053,2.837812673548202,,-0.02576208239922072
15,1.4619028091430664,1.248856141849543,1.2218135687009233,2.805384790443676,,-0.022133141946829363
16,1.4116500854492187,1.2545096111164007,1.1826871419995413,2.800568176944672,,-0.06072820661213147
17,1.3441654205322267,1.2091512388485295,1.1380867799605998,2.7459419638077005,,-0.06244203881393816
18,1.295887565612793,1.167798768146274,1.1625135813833192,2.741356105593786,,-0.004546344100914346
19,1.2820180892944335,1.2525076169252571,1.2853919643903102,2.8711010495929896,,0.02558312824108159
20,1.299980068206787,1.209793580734667,1.110374439889248,2.693345591075996,converged,-0.0895365898870431
21,1.4718658447265625,1.2429181008494627,1.1795069343455507,2.7714815736983858,,-0.05376074074468734
22,1.4581470489501953,1.2796809018140487,1.2504208008597608,2.829465737410238,,-0.023400203302895557
23,1.4807544708251954,1.390559405723278,1.3973961165691369,2.9320611249734516,,0.004892464466442259
24,1.570281982421875,1.2731281664404828,1.2175819550616696,2.8487053804385587,,-0.045620100682257435
25,1.4759288787841798,1.236949292665651,1.1899381655752255,2.797911753201197,,-0.039507201676903844
26,1.3541845321655273,1.2642057821011259,1.277097950804852,2.8599317121427577,,0.010094894205727218
27,1.4056625366210938,1.2162864555137354,1.2297050631706155,2.811276209572328,,0.010912053677555943
28,1.2599933624267579,1.152891171736683,1.1443787475767215,2.7151038711485755,,-0.007438467533573941
29,1.1994819641113281,1.1318637301789365,1.1315995077850998,2.700755686433208,,-0.0002334946171493914
30,1.260486125946045,1.370168285380748,1.406702099888316,3.0601807833552352,,0.025971251845339934
31,1.5305561065673827,1.3170853067264123,1.343401562885706,2.911712312801034,,0.019589270167860075
32,1.4419315338134766,1.2946017695920706,1.2322070680991815,2.7931658612565338,,-0.050636539189099154
33,1.3849184036254882,1.204797767533372,1.2013864295937364,2.798091625392599,,-0.0028395009762090012
34,1.2529019355773925,1.1262799995675403,1.120615517938373,2.696153819233013,,-0.005054794921623458
35,1.2552367210388184,1.1924955175624146,1.151623310583255,2.6575689530159834,,-0.035490951427910346
36,1.2467305183410644,1.1195715009838159,1.1094394517129114,2.696579045398874,,-0.009132584257086938
37,1.254940891265869,1.1265362456006394,1.1276159099746468,2.7179903521461255,,0.0009574752931888761
38,1.1970781326293944,1.1329269847676702,1.1080943918979786,2.6492381352110055,,-0.02241017827656134
39,1.1594035148620605,1.117399645343893,1.1322628787518336,2.7377343794624154,,0.013127016426013455
40,1.1004804611206054,1.1236706799527811,1.1068210588893963,2.6140920421434006,,-0.015223437364204147
