epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3148555755615234,1.521733061855693,1.5191080356899105,1.4257143520110376,,-0.001728004924014743
2,2.222956085205078,1.5190938065907031,1.5168832760180224,1.4184675996248737,,-0.0014572845568471154
3,2.21465950012207,1.5151528008577215,1.5107087454065105,1.4175066350225285,,-0.0029417023398611744
4,2.2036190032958984,1.5093962778080459,1.502870419062468,1.4073045722820177,,-0.0043422630872253665
5,2.218301200866699,1.5073576448192103,1.5019118987728604,1.3933899341283447,,-0.0036258758258719496
6,2.1631275177001954,1.510077789648629,1.5019971240108883,1.4191208934539485,,-0.005379947476971476
7,2.173628044128418,1.4973457911526737,1.4902406988197006,1.37505429257089,,-0.0047677481487390285
8,2.1370288848876955,1.481306745594524,1.4734685863151677,1.376565479409247,,-0.0053195292740904196
9,2.0752214431762694,1.4868127483364408,1.4669113517949386,1.3414182589061607,,-0.013566870634105154
10,2.0536466598510743,1.4689732197563854,1.4699230797276477,1.3887244489843455,,0.0006461970591265792
11,1.9517677307128907,1.4181550435963113,1.3731212156639203,1.267360154757742,,-0.03279668788062282
12,1.8560520172119142,1.3625275744122376,1.3612644230455582,1.254218499509149,,-0.0009279250565098713
13,1.7899858474731445,1.4034628072769295,1.3996514123468387,1.2416832822341362,,-0.0027231029786910855
14,1.7410341262817384,1.3170568756167107,1.2762528811752647,1.2423412320321363,,-0.03197171582787792
15,1.6425483703613282,1.2945941862494617,1.236530218261058,1.2231451651927352,,-0.04695717672800543
16,1.6249794006347655,1.254739539176807,1.186881768350871,1.1847017643229818,,-0.0571731512231601
17,1.6882753372192383,1.3483524317818922,1.3079429719116498,1.2043743932854742,,-0.03089542949352083
18,1.648978042602539,1.2818535320480486,1.1530904687429109,1.19585681739671,,-0.11166778912457244
19,1.571791172027588,1.2302058501588051,1.1486892496855292,1.1379122544955083,,-0.07096488497266976
20,1.452633762359619,1.2041143243349408,1.1268091756177918,1.1346817168227974,,-0.06860535962068748
21,1.3857503890991212,1.1797714363974983,1.0862616362988178,1.071473476379075,,-0.08608404915899749
22,1.3407450675964356,1.164569109688338,1.0981457838818276,1.0853511735994652,,-0.060486801280346406
23,1.3188282012939454,1.2421246166991466,1.1473875022160613,1.1685600625864045,,-0.08256767160188713
24,1.3967432022094726,1.194782848080234,1.1074931124762903,1.1948783206097329,,-0.07881740718799499
25,1.3600317001342774,1.2224475893039313,1.149919345659094,1.1081135319820703,,-0.0630724614892592
26,1.3811704635620117,1.162107374737064,1.0806261269024104,1.0984221035923758,,-0.07540188581986047
27,1.274228000640869,1.181027994134945,1.1074125501192278,1.1762451434913144,,-0.0664751758572644
28,1.3093026161193848,1.230952733256467,1.0952402478496486,1.1965684554342284,,-0.12391115618082049
29,1.366475772857666,1.1546091158907148,1.0548083614179617,1.07468820329186,,-0.09461505816904268
30,1.2527496337890625,1.1108037978227885,1.0363817506397834,1.1043095087399117,,-0.07180949214617348
31,1.1774624824523925,1.1231606323567986,1.0786352449199288,1.12789458314436,,-0.04127937377030095
32,1.249845600128174,1.0927406019907422,1.0059780200022101,1.0358805860156857,,-0.0862469957229696
33,1.1930060386657715,1.0763824494599414,0.9966644552228116,1.1061584841157424,,-0.07998478707591548
34,1.1140970230102538,1.0735212172638386,1.0403244772120792,1.134360103396795,,-0.031909986527205385
35,1.1138952255249024,1.062005426660126,1.0069638610725637,1.0421474162969395,,-0.0546609145723809
36,1.0810602188110352,1.0820673217748422,1.0322989201335415,1.0508746723780449,,-0.048211230943516335
37,1.114128303527832,1.0507293690647692,1.0189043976165604,1.0995980497210216,,-0.031234502002989082
38,1.0498916625976562,1.150017943318622,1.098613049956897,1.1878165407442045,,-0.04679071795455358
39,1.2553112030029296,1.1500842356309422,1.0344791485583729,1.2237420050630718,,-0.11175197415402138
40,1.2246637344360352,1.1108648715163734,1.0393371302675871,1.1241286578213041,,-0.06882053875085821
41,1.1645185470581054,1.064701536134626,0.9954478278820166,1.1611147315170627,,-0.06957040470916322
42,1.1050049781799316,1.077679985901129,1.0352365789329707,1.0950967079391136,,-0.04099875123414318
43,1.1411091804504394,1.1029369966615292,1.0528185955667966,1.1949580596331797,,-0.04760402343363896
44,1.102755641937256,1.0019484275383672,0.9576266234728996,1.0768461452577374,,-0.04628296977033856
45,0.973232650756836,0.981209227616081,0.9819039986792737,1.181768508926851,,0.0007075753476177153
46,0.9352537155151367,0.9784138958530691,0.9658987672668851,1.033276549284543,,-0.012956977491126733
47,0.9571964263916015,0.9539824785197011,0.9756946993155529,1.0296045072923428,,0.0222530888105499
48,0.9016212463378906,0.9595066970501149,0.9928504520816281,1.078591628537947,,0.033583864479896336
49,0.909660816192627,0.9826832406465082,0.9806558970377266,0.9867642390744201,,-0.002067334337055088
50,0.9589970588684082,0.9507450363926954,0.9539891099894464,1.116988153471349,,0.0034005352501213972
51,0.8602591514587402,0.938232059551434,0.9461176221209051,1.045143490845944,,0.008334653519922967
52,0.864656925201416,0.9069320534000592,0.9415139219277626,1.0088763449213731,,0.03673006603757547
53,0.9779457092285156,0.9381868767175476,0.9378709052340024,1.0118836942592295,,-0.00033690295943917116
54,0.9050743103027343,0.9321623606931709,0.9314205513456717,0.9790533531211745,,-0.0007964279362609116
55,0.8697002410888672,0.9509043797146844,0.9791121097197384,1.025647425603081,,0.028809499673258195
56,0.8694843292236328,0.9304766570648366,0.9934977510438294,1.200008690157982,,0.06343355474411391
57,0.9196942329406739,0.9782935915308725,1.0106670519133096,1.1042746318281036,,0.032031775767450275
58,0.9341633796691895,1.0205615866202862,1.009768474889424,1.054398043043743,,-0.010688699438793714
59,0.9949409484863281,0.922110121524101,0.9588301209015343,0.967906569410522,,0.0382966685932932
60,0.8686357498168945,0.9241817936194399,0.9817645227279287,0.9582367110580983,,0.05865228145389649
61,0.8212594985961914,0.89350680803178,0.9158292121221758,0.9632144498935088,,0.02437398130014875
62,0.7880439758300781,0.889359225197326,0.9737169927735554,1.0288544100518124,,0.08663479039833019
63,0.754819393157959,0.8687550248762855,0.9757267524766956,1.0396698511439142,,0.10963287347495886
64,0.7397061824798584,0.961757408531487,1.023250004040755,1.114364573368719,,0.06009537773411914
65,0.817020320892334,0.8640775463040252,1.000973126440454,0.9690739421321494,,0.13676249293848794
66,0.6976362228393554,0.8832266148493783,0.9715487487482595,1.0325935980650491,,0.0909085972398968
67,0.7355248928070068,0.8984386421276733,1.0599497452562552,1.0670529756585037,,0.1523761893914458
68,0.7185103893280029,0.8622986905247035,0.9607628067824591,1.0068430003993922,,0.102485353890318
69,0.7265785217285157,0.8466923460269958,0.978089118376648,1.0170514255845087,,0.1343402864636034
70,0.6883059501647949,0.8373071209255192,0.9632919650122588,0.980885293482681,,0.13078573128670945
71,0.7003571510314941,0.8768232820893191,0.9634982636945641,0.9471182684752776,,0.08995862771240197
72,0.6799185752868653,0.8303560949539326,1.0538126337148792,1.0755683401950178,,0.21204579600950701
73,0.6942432880401611,0.8182950615393892,1.0181481610474383,1.0931793729682027,,0.19629078277020762
74,0.6765186786651611,0.865297204537849,1.0690427170969394,1.1411915326678421,,0.19058687674555766
75,0.7103950500488281,0.8750131697032839,1.0576587721591755,1.0838234168379786,,0.17268859036929898
76,0.6939258098602294,0.7960074671806808,0.939898176282178,0.9174082428268054,,0.15309180582801557
77,0.6353689670562744,0.8399435461706752,0.9004001037444995,0.9792581392617208,,0.06714410329630485
78,0.6778800010681152,0.8651484096094193,1.0232551532890504,1.035784779671869,,0.15451350835754735
79,0.6597591400146484,0.7992205516010433,0.8858485086386473,1.0083701894544383,converged,0.09779093851016571
80,0.6480766296386719,0.8077773417341769,0.9303020123271092,0.954206979185172,,0.13170418742451415
81,0.6651496410369873,0.8492805914816672,1.0439294973161446,0.9868414989869122,,0.18645790384782057
82,0.7233600616455078,0.7662253603496394,0.9953365241225163,1.0073695085483496,,0.23018462421527247
83,0.6781605243682861,0.9651966347652443,1.0719274447929532,1.1152463160153678,,0.0995690618298558
84,0.8578202247619628,0.8449744810460652,0.8872271432934301,1.1402737079253338,,0.04762327501672342
85,0.7022622108459473,0.8750307964093865,0.9512186714865069,0.957764209263967,,0.08009501638362349
