epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,0.2351815938949585,0.48542446601208294,1.1238778077006428,0.8820829171387913,,0.5680807444670345
88,0.24344756603240966,0.4825292674148057,1.2821192549579132,0.9132294175369162,,0.6236471252195295
89,0.22042360305786132,0.45404436435029605,1.0079047728033321,0.893430727593706,,0.5495166045424693
90,0.20842571258544923,0.4399799529351214,1.0740977646219816,0.8659336226762829,,0.5903725271321386
91,0.17800872325897216,0.43859401620643085,1.1017986812356857,0.8907161315747262,,0.6019290786275581
92,0.17007189989089966,0.407654861952056,1.120218024535506,0.8391736093194339,,0.6360932845004984
93,0.14687328338623046,0.41615047500910773,1.0534727580946133,0.9290719285181008,,0.6049727230139416
94,0.1600237488746643,0.4743520619967807,1.0860418253804958,0.938683305734341,,0.563228550769128
95,0.19465399980545045,0.532572098201753,1.0799532038150197,1.0340656255659535,,0.5068563190327136
96,0.1830623745918274,0.5242435286076832,1.20101875832649,0.924620562367064,,0.5635009653486439
97,0.21146221160888673,0.4362331011977537,1.102791247045643,0.9439294574185597,,0.6044282157965852
98,0.1499677062034607,0.3695652812029522,1.1342933449873227,0.9154705307705784,,0.6741889716305418
99,0.1233627200126648,0.3755632299654912,1.1727292643682652,0.9637577096177632,,0.6797528284008479
100,0.12386846542358398,0.3587071651947856,1.0700467511971516,0.9090644449812069,,0.664774305614713
101,0.11179518699645996,0.3234861668597738,1.0101331613646374,0.936221886226788,,0.6797588880036758
102,0.10368831157684326,0.3120572203120072,1.1059013882578173,0.9110679345100043,,0.7178254556641738
103,0.08669412732124329,0.30663363841588487,0.9744369273287122,0.8943901287259138,converged,0.6853222309046931
104,0.08368187546730041,0.283859649185052,1.10629080642025,0.889378987914337,,0.7434131717106384
105,0.0850421130657196,0.27330024403488334,1.0339495468375255,0.9042301355416011,,0.7356735201724214
106,0.0743611216545105,0.2644038912023324,1.0094308865250357,0.9208809725553606,,0.7380663750912732
107,0.06876257658004761,0.2611852460985502,1.0298394702476046,0.906508926734515,,0.7463825638419613
108,0.06786602735519409,0.2724488766469653,1.0433142519493936,0.9024562701970344,,0.7388621154768041
109,0.06740282773971558,0.2877372682155018,1.042041771193749,0.9267296730439853,,0.7238716564251798
110,0.06627068519592286,0.25456658327580894,1.0362082081967228,0.9326909234892183,,0.7543287331039171
111,0.06433020830154419,0.23720959672862166,0.990080520734435,0.9141748067909857,,0.7604138332580656
112,0.051008695363998414,0.22904245230215536,1.0061176896059596,0.9369176138897196,,0.7723502382789248
113,0.04899594187736511,0.22038085884570852,1.0643902466601605,0.9310671251862568,,0.7929510726566513
114,0.04508215487003327,0.22802309974634094,1.0213905853577516,0.9103725575321705,,0.776752299252422
115,0.047587227821350095,0.23587290457248733,0.9975691360357483,0.9179116126916038,,0.7635523232907692
116,0.05449354648590088,0.22363878692148395,1.036563564114532,0.9244936920494224,,0.7842498090191663
117,0.050337135791778564,0.22113994189412917,0.9734225296047659,0.9550506684507343,,0.7728222481311198
118,0.04782149493694306,0.2243853468407545,1.108732372939696,0.9594241502449727,,0.7976199195430557
119,0.04875260591506958,0.214572017865168,0.987651916215782,0.9209624915228889,,0.782745302932933
120,0.0457034707069397,0.20816636860907428,1.0560371473143924,0.9286635986494597,,0.8028796911751996
121,0.04518316984176636,0.20662393726912945,1.0331748134592356,0.9170686108323948,,0.8000106714009808
122,0.044507569074630736,0.21214964726708482,1.0413285556258203,0.9087129942949213,,0.7962702106641197
123,0.04137354791164398,0.22192333543816406,1.0781050514736894,0.9459203224636311,,0.7941542569206856
