epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.121845626831055,2.14589249658035,2.2967728190380305,4.311262444231002,,0.06569231454109356
2,3.9663143157958984,2.0773045754954973,2.2110238194104688,4.095879881692799,,0.060478427568738446
3,3.6362117767333983,1.9547532086442492,2.0113030343285776,3.287019980074028,,0.02811601470248174
4,3.4686180114746095,1.8840772275534126,1.9368750520853335,3.249788816507692,,0.027259282665175664
5,3.3246768951416015,1.7986470716073089,1.8587763657045784,3.526424572509877,,0.032348858747446585
6,3.3588748931884767,1.7917573215636768,1.8321751479779966,3.3333062828809044,,0.02206002327830133
7,2.9999458312988283,1.8024039291869005,1.823433744216462,3.604856634425575,,0.01153308426821847
8,2.9055322647094726,1.7269525638567416,1.701100682223882,3.4241598831721727,,-0.01519714964728765
9,2.7518917083740235,2.045700755321248,2.0225218426689646,2.94373500063061,,-0.011460401644758415
10,2.9809852600097657,1.7552516684230304,1.659093812382319,3.4352484390444005,,-0.0579580583828692
11,2.6025100708007813,1.663912029790062,1.6041257337287784,3.262906292898776,,-0.03727033037635448
12,2.3569469451904297,1.586708888821958,1.5551849101135828,2.8774683938454406,,-0.02027024471712039
13,2.2337799072265625,1.522933368019846,1.4378881409056194,2.9290230447059833,,-0.059145927068195214
14,2.131578063964844,1.6079282962244326,1.587979119267401,2.8195193821476563,,-0.012562619190002214
15,2.2170394897460937,1.520806331372563,1.4183461016920318,3.0790310835164982,,-0.07223922959163506
16,2.088289260864258,1.4419413777091703,1.329311736027743,2.7561787751151026,,-0.08472778704112531
17,1.992991065979004,1.4607343448072485,1.4509308182635683,2.702102435880284,,-0.006756715358360637
18,1.8361808776855468,1.4152413316181385,1.333254760919447,2.8563772273215613,,-0.06149355179662098
19,1.8134120941162108,1.3805420936391222,1.3316873309132968,2.679705958046563,,-0.03668636142413385
20,1.723366928100586,1.3171496855435507,1.2197824257774244,2.631933753096589,,-0.07982346499546397
21,1.5701735496520997,1.2843432595935487,1.274517175044382,2.5761576299503908,,-0.007709652519060404
22,1.5217899322509765,1.2287937413336447,1.1646455873798744,2.5284446280398556,,-0.05507954921984945
23,1.3749452590942384,1.2373502214548304,1.1924919242807057,2.4809947563233283,,-0.037617275438726845
24,1.4073888778686523,1.3838807260387327,1.341366361953783,2.6583426539547084,,-0.03169481902246668
25,1.5600135803222657,1.147624371064811,1.1240398414880344,2.449939188319797,,-0.02098193383034792
26,1.252260112762451,1.1692425596495157,1.0433994704436367,2.4939144593464047,,-0.12060873401859462
27,1.258652114868164,1.1131992589030824,1.0303227697411217,2.4360416454107843,,-0.08043740427359881
28,1.1394008636474608,1.1483412055358144,1.1380663600648169,2.5011902871500387,,-0.009028335984214807
29,1.1508334159851075,1.1792833876040267,1.3322292827754014,2.44367971807024,,0.1148044838443621
30,1.243068313598633,1.2054334693331645,1.0416787804097885,2.5386990559773728,,-0.15720267322615158
31,1.1976825714111328,1.1852459667113258,1.3095187531990882,2.398522965828676,,0.09489958519812738
32,1.2140134811401366,1.1131425252123337,1.1058660665140785,2.404071935979273,,-0.006579873384841384
33,1.1591176033020019,1.0893056124667848,1.0672222119700983,2.446608968624393,,-0.020692410867199317
34,1.1284558296203613,1.171606898503845,1.292567714458924,2.406670574447705,,0.09358180202242934
35,1.1496671676635741,1.0807701037269746,0.9685520208562564,2.429417735136299,,-0.11586169916976777
36,1.0014877319335938,1.0146972502966716,1.1268297498811106,2.3848438969454464,,0.09951148307565531
37,1.0145974159240723,1.1941378263284854,1.2859354653637964,2.378291437966115,,0.07138588327940787
38,1.0758151054382323,0.9670023457213911,1.0366355920190988,2.346088661633774,,0.06717234757691477
39,0.9739970207214356,0.9894068477201705,1.0464060705924014,2.4618664083268897,,0.054471418385371145
40,0.8614762306213379,0.9443330754888127,1.0980304149279274,2.514335425477693,,0.13997548460367837
41,0.8084893226623535,0.9116168018703944,1.01649922734118,2.2765777070185824,,0.10318003462247843
42,0.7422530174255371,0.8823772669560209,0.9815230525079806,2.2888386541871837,,0.101012182341131
43,0.6985246181488037,0.8646779678963534,1.0447102552755823,2.188694092405854,,0.17232748168221862
44,0.7670657634735107,0.8248667274818374,1.0139005205879927,2.105014914600971,,0.186442150159395
45,0.7202889442443847,0.9228929115133123,1.0727926349941364,2.6823292109007384,,0.13972851657547347
46,0.7256752967834472,0.8818698920304039,1.102002056686079,2.4409430778646217,,0.19975658241297
47,0.6985824584960938,0.8088752102778226,1.0003559976239156,2.3615995829533825,,0.19141264489932142
48,0.6146365165710449,0.84907369618366,0.955013549286271,2.0528470717269864,,0.11093020950517939
49,0.7502056121826172,0.8675825127031606,0.9768435809666675,2.0413888096621697,,0.1118511401338012
50,0.7370127201080322,1.0165826461752914,1.2091906429466772,2.1634603919191546,,0.15928670792722918
51,0.7735093593597412,0.9291357578214194,0.9708013291553018,2.030394579008393,,0.04291874154121293
52,0.8923748970031739,0.8435258961041284,0.9489924696380581,2.135694203064156,,0.11113531129931321
53,0.6739566326141357,0.8497979441722344,1.0109862017464242,2.3410981974680345,,0.15943665432401127
54,0.6955839157104492,0.8414745156320268,1.0859994353673894,2.179880137271874,,0.22516118496198
55,0.6122044563293457,0.8529679499008249,0.9363306964399134,2.4925481108794014,,0.08903130790867762
56,0.5579218864440918,0.7951231980147274,1.0110961192405221,2.096490038412421,,0.21360275953588
57,0.5572174549102783,0.8098594423697143,0.9422622661341691,2.512872424296499,,0.14051589299831083
58,0.569930124282837,0.7728490240655005,1.04386530171237,2.5328170104233654,,0.25962763318436866
59,0.507576847076416,0.7685147636952251,1.0228045779138633,2.7016827232720027,,0.24862013693494975
60,0.5182457447052002,0.7824306155480232,1.0293817073859814,2.6811134978298443,,0.23990235115510986
61,0.5190754890441894,0.7921772647047902,1.0673825664274863,2.5106319505800285,,0.2578319249149854
62,0.4912330150604248,0.7158052747955189,0.9543697360334015,2.4320641936684475,,0.2499706897972435
63,0.4620176315307617,0.6686557143463828,0.8740986706734686,2.130741474990027,,0.23503405647419381
64,0.435164737701416,0.8128935421671505,0.9877504343097749,1.9223069278838123,,0.1770253761161966
65,0.5773039817810058,0.9094439863551032,1.0643477197751918,2.018845704703744,,0.14553865296278076
66,0.588148832321167,0.7357497945748976,0.8928553153540816,2.181329312405208,,0.17595854342523598
67,0.47852697372436526,0.7109401849091754,0.9544653265409657,2.2908219883086516,,0.25514299457512896
68,0.4445060729980469,0.670658391026561,0.9368631641027468,2.4183937390880086,,0.28414477511359476
69,0.4116481304168701,0.6430133140812074,0.8642138588043073,2.1779541590053144,,0.2559557943552819
70,0.383135461807251,0.6545677998743775,0.907627871556737,2.2972819311996355,,0.27881478699890316
