epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2495290756225588,1.5221905701761953,1.5196073403772432,1.4168915440467975,,-0.0016999324301176404
2,2.2093175888061523,1.4976376358320884,1.4828457904577617,1.3916618703779648,,-0.00997530927997607
3,2.1062108993530275,1.4859671154290532,1.4587843643016576,1.3650711642994797,,-0.01863383772995706
4,2.0196327209472655,1.4330491527867293,1.390652085384177,1.3174880640937878,,-0.030487185003458105
5,1.853975486755371,1.3701616597515476,1.3216956151308437,1.2526589109242074,,-0.03666959628666539
6,1.7538871765136719,1.3359242425427704,1.286428423772104,1.2071248222820912,,-0.0384753771418804
7,1.7003646850585938,1.31429786611807,1.2696930600959329,1.2023530159578542,,-0.03513038499144586
8,1.6572080612182618,1.3009693047681121,1.2643555160968407,1.1945863585757797,,-0.028958460025785223
9,1.6387174606323243,1.2921376873255936,1.261223964862137,1.1902642884693404,,-0.024510890472046912
10,1.5926891326904298,1.2735532808824679,1.2381073556618454,1.166926600985328,,-0.02862912093893058
11,1.561375045776367,1.2511630374894305,1.20783082475051,1.147350617447496,,-0.035876061324955105
12,1.5013297080993653,1.2271003694845741,1.1729669844040365,1.1459319318296515,,-0.046150817371932995
13,1.3934069633483888,1.2319962034599539,1.1723722334583737,1.176568507118474,,-0.05085754191371094
14,1.4077335357666017,1.1267135922305371,1.0781660436918323,1.0989935124027985,,-0.04502789604880279
15,1.3002175331115722,1.1402406805272927,1.072863182984694,1.1288717990564427,,-0.0628015748990055
16,1.2788206100463868,1.0978063390296802,1.0364603830699355,1.100301371999844,,-0.05918794095924971
17,1.1890209197998047,1.0606258098212522,0.9953213709173656,1.0778143914104088,,-0.06561141035653334
18,1.0815945625305177,1.0251891121315524,0.9754254212638245,1.0641056151030523,,-0.05101742253472423
19,1.039805793762207,1.0046213770572314,0.9562617769923744,1.0341137419174509,,-0.05057150795774482
20,0.9575879096984863,0.9615698811218917,0.9395917039441899,1.005954398704022,,-0.02339119969391221
21,0.8956765174865723,0.937406520116327,0.9406353245383368,1.0168789018636608,,0.003432578319971648
22,0.8631807327270508,0.8982502795525886,0.9521292558704383,1.0474708564715531,,0.05658788025433942
23,0.7879435539245605,0.8580183243816015,0.8992795568484356,0.994505196830416,,0.045882542478154285
24,0.7463134765625,0.91389861630884,0.9464181126596158,1.006476625166529,,0.03436060227058619
25,0.8515351295471192,0.9330806244208241,0.9955127669423944,1.1046489219099842,,0.06271355284907462
26,0.7759995460510254,0.8944827751326606,0.8834866474127967,1.0533081246872877,,-0.01244628625918115
27,0.7522949695587158,0.9101734200836439,1.0121261544758102,1.1365247997909318,,0.10073125167382779
28,0.7594465255737305,0.8494722632190643,0.9403189303347632,1.0577075982178776,,0.0966126110886192
29,0.6909409046173096,0.8062767159746389,0.8934881927381331,1.0061403115361731,,0.09760786709025314
30,0.7039977073669433,0.8362761035412308,0.919595078024445,1.0338849092036266,,0.09060398046301778
31,0.6887348651885986,0.8977782509702926,0.9575700133014475,1.1320919516405314,,0.06244113902962433
32,0.7294700145721436,0.7911412854716771,0.8721779851949251,1.0274605802893715,,0.09291303048097108
33,0.59279465675354,0.7500955041548943,0.8428082221934466,0.9982545374918244,,0.11000452486956433
34,0.5665637969970703,0.7821256445544472,0.9325726723980742,1.0531163809066213,,0.16132472277657278
35,0.609290075302124,0.7268403127298066,0.935166855594644,1.0189142813555077,,0.22276938240328123
36,0.5346921443939209,0.732707875215853,0.8917777146343795,1.0104077647843288,,0.17837386694928076
37,0.501743745803833,0.7129753051785592,0.9539429144748566,1.0549948351431546,,0.25260170775412644
38,0.49556608200073243,0.684342610728856,0.9203107552160463,1.0005949170480368,,0.2564005072740847
39,0.4564870834350586,0.6566063133051403,0.8995832781988282,0.992134013263951,,0.27009946803389173
40,0.4354640007019043,0.6481954870042402,0.8759297943820913,0.9966467637585876,,0.2599915071258674
41,0.43410024642944334,0.6644765896192625,0.8991570583591495,0.9778286666986094,,0.2610005299498509
42,0.4407637596130371,0.67696976693257,0.8808408388488145,0.9783820631723387,,0.23145052196113763
43,0.4582038879394531,0.7077867917007037,0.9550585208931155,1.0141110934760682,,0.25890741120363764
44,0.49072723388671874,0.6821547738999649,0.8413057490347433,0.8678501790709006,,0.18917138664198757
45,0.4437594413757324,0.6332018932909171,0.8521387580689941,0.9465956267688559,,0.2569263077227037
46,0.41596298217773436,0.6528545622915417,0.8542857470760613,1.0037505297258826,,0.23578900323919974
47,0.4051823616027832,0.6313694671801118,0.8639942308310947,0.9427140448167781,,0.26924342240944843
48,0.3897541046142578,0.5848076043658706,0.7922514359971781,0.9026918048376231,,0.2618409032862218
49,0.36147074699401854,0.6451583585174321,0.9339561880385863,1.0288916189912973,,0.309219889776267
50,0.3836597681045532,0.6013112535648832,0.8215825782528977,0.9267468514452256,,0.26810612897418457
51,0.374886679649353,0.5870062061826101,0.8949536847672839,0.9239343500182531,,0.34409320149874545
52,0.3552180290222168,0.5934195837016312,0.872825163184899,0.9434125029703262,,0.3201163202762506
53,0.33290586471557615,0.563809189506901,0.9332954152312298,0.9797899574982973,,0.39589418280040123
54,0.31197352409362794,0.5353651673340833,0.8356237432761814,0.9275317528339182,,0.35932269560088337
55,0.27785673141479494,0.5024249097424279,0.9351003981867417,0.9806416057656901,,0.46270484889463975
56,0.24699633121490477,0.495510854397855,0.855810030848028,0.9146900236966755,,0.42100368477003014
57,0.23740067481994628,0.4798682063533479,0.8574054934825994,0.9683244141893526,,0.4403252486705853
58,0.2263883113861084,0.47962583463254,0.7673400996903992,0.8782246840395812,converged,0.37495012338589373
59,0.22889163494110107,0.5325729429987847,0.8468930993348337,0.9583352169043915,,0.37114502005379685
60,0.2845306396484375,0.5275069631787969,0.908463320874317,0.9112979631041763,,0.4193414846169934
61,0.2643579959869385,0.4855992697378688,0.9504675602569947,0.8954567302272166,,0.48909432573735734
62,0.23085107803344726,0.452488342191092,0.9186089874079971,0.8454084060107684,,0.5074200792789317
63,0.23440134525299072,0.46314236869829994,0.8666676473644409,0.8751345700820017,,0.4656055639013086
64,0.22816262245178223,0.4726197446649146,0.8926677083028576,0.9427248884455836,,0.4705535550698248
65,0.22117984294891357,0.46173046742830826,0.834790440842268,0.9084202759361762,,0.44689056697577667
66,0.20221052169799805,0.47683535564608104,0.9037727762976413,0.9368501490506598,,0.47239464592033265
67,0.2280118465423584,0.4955582529822261,0.88234770610829,0.9112249748216187,,0.4383639810569117
68,0.23541128635406494,0.4735826772803951,1.019933006732828,1.0815195662084789,,0.5356727607066742
69,0.2301569700241089,0.4627225461523942,0.8895740803510819,0.9036631327662383,,0.4798380973850151
70,0.2594200372695923,0.4797517138832311,0.900917386400805,0.9115517308524643,,0.46748534202469416
71,0.2634364366531372,0.4922635709431905,0.7853641702187486,0.8416461470478656,,0.37320342637215087
72,0.2410081148147583,0.47401349875344473,0.8612601706198403,0.9339698353909154,,0.44962798127271814
73,0.2212416410446167,0.47562537547734485,0.918941808785621,0.9434061348555298,,0.4824205723038302
74,0.20820810794830322,0.5091130516090085,0.9812220187316707,1.008255263082262,,0.48114387784826823
75,0.23218057155609131,0.48759903172350066,0.9811649013074648,0.9556534910064133,,0.5030406906385014
76,0.19909664392471313,0.40223517682356974,0.873400963480515,0.973514300709066,,0.5394610337723272
77,0.1726159930229187,0.45697729051775277,0.8343452381986274,0.9447027182816197,,0.4522923250519433
78,0.17432197332382202,0.40064129962681444,0.9166325124112192,0.8969616949657936,,0.562920478815529
