epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,9.701708221435547,3.1015718730991524,2.256131724751076,2.43599492625772,,-0.37472995883755666
34,9.069810485839843,3.065602298086635,2.2034676438426852,2.4454902316198046,,-0.3912626793740663
35,8.9075927734375,2.9900278513622043,2.1392215004249215,2.355002125262695,,-0.39771774487507905
36,8.644861602783203,2.956465376222846,2.1289660669301522,2.3584994611563452,,-0.3886860021615565
37,8.795584106445313,2.9189773274246886,2.1086282733269894,2.373816126046659,,-0.38430152168031595
38,8.390510559082031,2.906319971727103,2.1014927159773604,2.379645426301311,,-0.3829788462414129
39,8.262771606445312,2.874349916497252,2.069919356716007,2.3655227308765054,,-0.38862893724396086
40,7.917109680175781,2.8009401796575752,2.0062043430755185,2.306107875603589,,-0.3961390270762368
41,7.870663452148437,2.759529213258604,1.9881737356015063,2.283099767060962,,-0.3879718677722749
42,7.949118041992188,2.73660209440865,1.9874186736096753,2.2987490053905226,,-0.37696305803460156
43,7.46795654296875,2.699977183131114,1.979826726962652,2.251003478831934,,-0.36374418344845744
44,7.146389770507812,2.6728328436735893,1.9585855460581858,2.233348623468488,,-0.3646750580044282
45,7.074964141845703,2.6327074105159682,1.9239554888492123,2.176634039427166,,-0.36838270208147395
46,6.957183837890625,2.607885761329066,1.9315548027525584,2.208087302215186,,-0.35014846982995435
47,6.56952133178711,2.5763424388136853,1.9479559045030095,2.172946137886757,,-0.322587658610783
48,6.664690399169922,2.5476390880345634,1.9726058029546911,2.1211145378534075,,-0.2915094765606751
49,6.270011138916016,2.5271456996490436,1.997490306577745,2.0776503784648273,,-0.26516043223195673
50,6.159555816650391,2.512520838232106,2.0201763604088883,2.0220069790746047,,-0.24371361207472297
51,6.249529647827148,2.4871840815024844,2.004277398744528,1.891173720526487,,-0.24093804732840232
52,5.915999984741211,2.4812324951982805,2.017219576615825,2.0560898119993696,,-0.2300259842614176
53,5.897043609619141,2.4650740096161052,2.014089144269738,2.120840470914265,,-0.22391504697270173
54,5.8440288543701175,2.4258571756275678,1.976735083859399,1.9732278760765452,,-0.22720398673316308
55,5.960284805297851,2.3892828350751723,1.9342771194066277,1.923612866567263,,-0.2352329514232817
56,5.833304595947266,2.367086032772721,1.9289526770888654,1.9825949026108725,,-0.22713535738216095
57,5.5540313720703125,2.3715783390888356,1.9499227040627733,2.046237326842732,,-0.21624223060099723
58,5.632719802856445,2.345562621806068,1.9032502629624888,1.9375573087834839,,-0.23239842255694826
59,5.449228286743164,2.314376680860079,1.8313629565909562,1.822612768878039,,-0.26374549213785725
60,5.6109569549560545,2.313123280973967,1.8566990247999893,1.8311182011066627,,-0.24582565621972322
61,5.357215881347656,2.363090636809606,1.9589335427994148,2.074642285127809,,-0.20631485713018646
62,5.270328521728516,2.323976374508637,1.8935662157765774,1.9432414787505174,,-0.22730135082999597
63,4.944181823730469,2.2705732914291312,1.7765540478498616,1.7151948756148825,,-0.2780772384477546
64,5.033795166015625,2.260565639311427,1.8182329066051253,1.8628793877426033,,-0.24327616726076853
65,5.011899948120117,2.2506766203296897,1.8140003553552773,1.9324459838754324,,-0.24072556749245408
66,4.842614364624024,2.2153666554666516,1.7423835027209855,1.7661634018946861,,-0.27145754766791236
67,4.870182800292969,2.1897448000963893,1.689631501287324,1.6149558894448945,,-0.2959895683928897
68,4.925032424926758,2.187990833812644,1.7377451443036096,1.664145679728523,,-0.25909765363750586
69,4.797906112670899,2.1706464296481385,1.719966123908911,1.613502079317634,,-0.2620285943277656
70,4.576711273193359,2.14255552538816,1.6739666144036516,1.551792532537824,,-0.27992727390889005
71,4.936241149902344,2.1229769318314142,1.6626572994423292,1.5644786561165014,,-0.27685779417290657
72,4.802712249755859,2.120861031261842,1.6694405358109004,1.6323765804053771,,-0.27040226097761094
73,4.809213256835937,2.103071269456588,1.643991533426681,1.5964039647570523,,-0.27924701964432663
74,4.388363265991211,2.106504644930784,1.689717491837728,1.6588939887095255,,-0.24666085017546954
75,4.381186676025391,2.099362817231916,1.6948407478274863,1.6858078681751405,,-0.23867851296528134
76,4.2883655548095705,2.0949257990378625,1.6946860090498066,1.706196561176447,,-0.2361734196486736
77,4.280698013305664,2.0980213774930703,1.7114498884912495,1.7915054156420716,,-0.22587368266014954
78,4.445569610595703,2.096130815074598,1.7206503221843266,1.8286882507417885,,-0.21822010436938027
79,4.612095642089844,2.0893826372220716,1.7239131133161265,1.8329484530141513,,-0.21199996744785263
80,4.152242279052734,2.0609001662127513,1.7006715265078776,1.7239416776367675,,-0.21181552938947565
81,4.431251144409179,2.0466466899360376,1.6968847844155326,1.6849277730827683,,-0.2061200081070769
82,4.0064441680908205,2.041463269472196,1.700244850544115,1.6959759604594211,,-0.20068781200477312
83,4.26146125793457,2.0395737017640254,1.7063395391775236,1.7388273544478323,,-0.195291824947762
84,4.001071929931641,2.0312315548898705,1.6988955434455975,1.7315608281822419,,-0.19561886116332333
85,3.9453445434570313,2.010141408843224,1.697706043130023,1.706290326373602,,-0.1840338420055164
86,4.0240478515625,1.9769679385065975,1.6656686120713486,1.587881359615355,,-0.18689151262094766
87,3.9149776458740235,1.961633754078317,1.6450048433285667,1.600725802431552,,-0.1924790142921836
88,3.865598678588867,1.9557086242401196,1.6177551961778471,1.6524685609950969,,-0.2089026997785144
89,3.8452121734619142,1.9349738258242524,1.5495807664509624,1.616559015078814,,-0.24870795231665388
90,3.9139240264892576,1.9153061421546564,1.5481982747547753,1.5943710478705913,,-0.23711941382832805
91,3.7806655883789064,1.9169641046822155,1.58503726173577,1.6069940357700505,,-0.2094126434497529
92,3.720194625854492,1.9038839620173689,1.5652529798576806,1.5684340514396695,,-0.21634265292405191
93,3.4720714569091795,1.893384369889974,1.499940740400265,1.4879571897239623,,-0.26230611576342483
94,3.7429359436035154,1.9069446639325827,1.5117197460340237,1.510661361045554,,-0.26144060030665484
95,3.6846038818359377,1.9187441874363498,1.6031547268548503,1.5813149503931143,,-0.19685527247930634
96,3.6807647705078126,1.9135090545276177,1.6418904590046548,1.6381906910527118,,-0.1654304000813935
97,3.7744964599609374,1.8943453499761447,1.6127751521035054,1.6176890068158083,,-0.17458738591389739
98,3.491305923461914,1.8801441494292082,1.5361619675296743,1.5526024284000848,,-0.2239231208494876
99,3.5426681518554686,1.881154471547496,1.4813622884091135,1.486454514878753,,-0.26988143701682393
100,3.510845947265625,1.8861819239408664,1.4710440617743268,1.5162146000341796,,-0.28220627305059337
101,3.468524169921875,1.874371447546756,1.5049737062644415,1.6358320709066902,,-0.24545129243434577
102,3.335577392578125,1.8461487094856412,1.458748698042842,1.5940314893585332,,-0.2655700820590702
103,3.467166519165039,1.8362211402256605,1.483810001286254,1.5807518302443446,,-0.23750422131803647
104,3.363936996459961,1.836370981698752,1.524180462649359,1.5583624954619462,,-0.2048251678195229
105,3.3614456176757814,1.8361865148201948,1.5421907993282054,1.5774525934787147,,-0.19063511182926074
106,3.1813419342041014,1.8393763894578246,1.5806472681046033,1.6381673253604785,,-0.16368555247842884
107,3.214202117919922,1.8393418080638797,1.5921070544598181,1.6828171678822015,,-0.1552877696958294
108,3.1518749237060546,1.8065460219035852,1.556748422773939,1.57666606639578,,-0.16046112234662605
109,3.292805862426758,1.7963890107423348,1.5542865390929206,1.5703151290374537,,-0.1557643752037542
110,3.2220394134521486,1.777689424222318,1.5281379409901974,1.5465391272122624,,-0.16330429114953923
111,3.056855392456055,1.771006078139421,1.561191191306691,1.5949412295759302,,-0.13439410112038777
112,3.2870204925537108,1.783602809952197,1.6012956361777742,1.6515301126683453,,-0.11384979116634732
113,3.3061023712158204,1.774471576663797,1.5753881443226108,1.6606778465690504,,-0.126371036279944
114,3.1203426361083983,1.7723926806767558,1.5229411701123539,1.6110909384821692,,-0.16379589406332673
115,2.9180877685546873,1.773742786282565,1.5411834269245708,1.68200863621768,,-0.15089661314491687
116,3.0031360626220702,1.7512234977784356,1.5220879414616657,1.662782027451334,,-0.15054028750581275
117,2.887980651855469,1.723253997820977,1.4845112998977008,1.6093859145358773,,-0.16082241875809788
118,2.989932823181152,1.6993111119186532,1.458795553573743,1.5508757362315841,,-0.1648726977236102
119,3.147805595397949,1.6788412163212225,1.456254679788047,1.4828116000202125,,-0.15284863260701922
120,3.016265296936035,1.6762513499309009,1.469765273284985,1.5059447409602031,,-0.14048915183879057
121,3.0019161224365236,1.6753556299213308,1.4823740710142665,1.513922339388718,,-0.1301841166008947
122,2.937623977661133,1.665508610233891,1.4779965456497957,1.4791917615453252,,-0.12686908175530026
123,3.171600341796875,1.6539369194026452,1.4646196193598264,1.5363188216656305,,-0.12926038784429766
124,2.784070587158203,1.6512889256520236,1.426264729918854,1.633987881712164,,-0.1577716892332969
125,2.880148506164551,1.6390463209748378,1.3873028774662233,1.6815595246036077,,-0.18146249647257995
126,2.709023284912109,1.6248016688406586,1.4053087991574453,1.6803599190292537,,-0.1561883550539287
127,2.821524810791016,1.6376251670420925,1.453626343020767,1.6630454990735302,,-0.12657917552523112
128,2.7235565185546875,1.5934804077801275,1.3718688142521152,1.5372282660797019,,-0.16153993095092373
129,2.7748231887817383,1.5626244229387962,1.2962603785032838,1.511812871255112,,-0.20548652790195396
130,2.8082603454589843,1.5846336474981988,1.387690958905788,1.5899797522750851,,-0.14192114413406762
131,2.6416112899780275,1.5672210919462215,1.3716657016163616,1.5329950136120152,,-0.1425678210801792
132,2.662356948852539,1.5777106744438256,1.4132170788906502,1.5812113055327304,,-0.1163965522425613
133,2.730775833129883,1.6111149429549945,1.4637569136586992,1.650918787883557,,-0.1006711072865029
134,2.9392791748046876,1.5466229039945398,1.329169710329461,1.5385650563485749,,-0.16360077420902006
135,2.706180953979492,1.5191509158082934,1.2326051791614945,1.5295110375110517,,-0.23247163121748984
136,2.6887754440307616,1.5227701471748025,1.279050119861947,1.547353658586307,,-0.19054767559785785
137,2.7106231689453124,1.5338316446658669,1.3274335564426514,1.5603607321157873,,-0.15548656821388138
138,2.461532211303711,1.5398277888691745,1.3651408630726538,1.5407639578941767,,-0.12796256453955676
139,2.5258459091186523,1.5252136893560926,1.3563219742389692,1.5104645191719377,,-0.12452184534714804
140,2.684465026855469,1.4922377466626875,1.311767519764741,1.4329817027197618,,-0.13757790475732545
141,2.5038028717041017,1.5098826569477908,1.3619226628334693,1.4497364358621607,,-0.10864052574504626
142,2.471744346618652,1.523925395718425,1.3711179652965346,1.4666928861729125,,-0.11144732567838704
143,2.5781299591064455,1.4972892492742174,1.3241597926571937,1.4538280218152815,,-0.13074664974504657
144,2.311555290222168,1.510533975917628,1.3645365762554889,1.562233974670518,,-0.10699412694585278
145,2.5855081558227537,1.508684696827542,1.3771069502914446,1.6021358421437366,,-0.0955464980466847
146,2.3593770980834963,1.4960353157083859,1.370821078291758,1.5627397130297118,,-0.09134250953644728
147,2.431705093383789,1.4554737154794175,1.302233923212806,1.4856296767772772,,-0.11767455104267753
148,2.3727420806884765,1.4990202165205713,1.392145863826345,1.5670010560275982,,-0.07676950775867664
149,2.3732168197631838,1.527219509078291,1.4166141686083786,1.52418297104233,,-0.07807725132282582
150,2.331073188781738,1.4679780454386784,1.2697255593557009,1.4210561757025821,,-0.1561380604038381
151,2.259782600402832,1.5255495645206152,1.3529818229532187,1.492289216325391,,-0.12754623797585438
152,2.417895698547363,1.4962480075776123,1.3059521812701862,1.4674112503352619,,-0.14571423750166865
153,2.3894073486328127,1.45005062247869,1.2406074992347622,1.4405160684448965,,-0.168823034983359
154,2.3297235488891603,1.4392276623920601,1.2992109671804821,1.4691325441596934,,-0.10777056132418511
155,2.3093732833862304,1.4860175308350865,1.4452514556940599,1.57542424721422,,-0.028206908203008387
156,2.361909103393555,1.475391796002484,1.4337459913681474,1.533059808223447,,-0.029046849919765964
157,2.136214256286621,1.4348515734026386,1.3276001361450764,1.473687888146915,,-0.08078594927610191
158,2.336573600769043,1.4387193957669533,1.3105219521100273,1.5589022457629544,,-0.09782166826776124
159,2.424200248718262,1.4428324098611474,1.298433596588211,1.6454660058462685,,-0.1112100100092615
160,2.3290874481201174,1.4181629767339352,1.2421466181400025,1.6220631664250174,,-0.14170336739917275
161,2.0801525115966797,1.4568796275411096,1.3157024503484829,1.6956202607181265,,-0.10730175136120926
162,1.9898031234741211,1.490890366816451,1.4067637011970855,1.764468480785487,,-0.05980156123432668
163,2.2223943710327148,1.4468695186333962,1.341394369862308,1.719393432591953,,-0.07863097619972488
164,2.231002616882324,1.4092373369383986,1.2976568637520904,1.698339220784967,,-0.08598611566980847
165,2.0944414138793945,1.4008749478889764,1.3055272328109155,1.709747538966686,,-0.07303387679839414
166,2.311602020263672,1.422268051572158,1.3745799388628845,1.7213223815632197,,-0.034692862423645734
167,2.453763961791992,1.4118435909255176,1.3677019749211505,1.6322969017856386,,-0.03227429426422512
168,2.2326955795288086,1.4009826173900115,1.3628181171126839,1.5744272284450371,,-0.028004103994584657
169,2.0286720275878904,1.3627402459987756,1.2880577097348613,1.5134921750371217,,-0.057980737741391446
170,2.160645294189453,1.377090418766231,1.3771716659448814,1.5724507660703102,,5.8995679812139016e-05
171,1.9850786209106446,1.4286676478908524,1.4849723636497427,1.7262190923448189,,0.0379163391435147
172,2.0859586715698244,1.3827703459344594,1.4331117499726898,1.7100527180704777,,0.03512734023650963
173,1.8567560195922852,1.352372327189128,1.4067901316357467,1.6653090272661857,,0.038682247780160675
174,1.9595928192138672,1.3557589120877824,1.4092047329063915,1.6501029120987931,,0.037926228581691306
175,2.0204391479492188,1.3642108055488242,1.4241334802420798,1.6330721026489694,,0.042076585885102304
176,1.942458724975586,1.369822098398619,1.4439229128692301,1.6378581935980334,,0.05131909315253191
177,2.0465593338012695,1.372724113266603,1.4279437352271673,1.635704206549442,,0.03867072672284218
178,1.9863142013549804,1.3507602134256396,1.2986806123334083,1.6101027316408034,,-0.040101931604767035
179,2.049886703491211,1.3398830052375155,1.248103379724985,1.6107621912241947,,-0.07353527520513069
180,2.0710506439208984,1.3391184050527236,1.275409330700758,1.6628079668345288,,-0.04995186472170589
181,2.040644073486328,1.3655488612514954,1.3154559973590572,1.728343733226372,,-0.03808022768758969
182,1.9904060363769531,1.4112869961759222,1.3562576732294434,1.7794426220060846,,-0.04057438644048089
183,1.9956483840942383,1.3707029269263074,1.27514125977403,1.7379572808977395,,-0.07494202420303778
184,2.019474220275879,1.3121368636110788,1.1882884819996389,1.6914188826001972,converged,-0.10422417071907426
185,2.000389289855957,1.3380756768366069,1.2797214300342827,1.7720805336532992,,-0.04559917919070941
186,1.807168197631836,1.380057856765765,1.3777014081266408,1.8610200533511267,,-0.0017104204330665176
187,1.945186233520508,1.3492566010437717,1.3526656799030399,1.8538023919455004,,0.002520267136157833
188,1.9788450241088866,1.3428782743357095,1.3708571038963482,1.826981619431355,,0.020409734523835675
189,1.937424087524414,1.346149181848566,1.409533884363723,1.805613195173212,,0.04496855536308692
190,1.833022117614746,1.290531623773294,1.3507604562786495,1.7758847741035546,,0.04458883307206532
191,1.8508203506469727,1.2881665328113958,1.368216407115927,1.814425573722822,,0.05850673467165106
192,1.7086021423339843,1.3556024216866915,1.4944041992318156,1.949515882745704,,0.09288101413022913
193,2.010264015197754,1.3564162100641965,1.449342210803483,1.9355684692008506,,0.06411598313125122
194,1.8295000076293946,1.3579752591922019,1.4259969092220306,1.9292195095277611,,0.047701120240813674
195,1.786459732055664,1.3667927580413928,1.449203821493523,1.972856628050902,,0.0568664408897286
196,1.8283416748046875,1.3295199000796454,1.3917033615557213,1.9694187759362738,,0.044681548664626244
197,1.7009090423583983,1.3027967960144997,1.3682749253429691,1.9735692371629934,,0.04785451236129084
198,1.7417638778686524,1.272040991889925,1.3369499398461882,1.9512124229906271,,0.04855002122497631
199,1.6646839141845704,1.2422739923675523,1.3077693371952925,1.8909992983631663,,0.050081725396777396
200,1.6797021865844726,1.2719919471467729,1.3938509869335092,1.8828536907921323,,0.08742616027759739
201,1.8411468505859374,1.2741841547898516,1.3962436678655905,1.8642547857904561,,0.08741992238527307
202,1.787740707397461,1.2719250092126473,1.4061234000223788,1.8327814857762994,,0.0954385588118338
203,1.9086837768554688,1.2359974251560875,1.323409705098388,1.8008975445255515,,0.06605080770191411
204,1.8520479202270508,1.2936892763360734,1.3939981402696513,1.8812104258864644,,0.07195767414307624
205,1.8194355010986327,1.308231230853196,1.4016079210814032,1.8931380985671737,,0.06662112051718634
206,1.6474557876586915,1.2944088105028149,1.3766991006187614,1.8701474110868277,,0.059773620887063096
207,1.7438104629516602,1.2630706630944706,1.3022668459136961,1.845277632674732,,0.030098426403326523
208,1.5389920234680177,1.3213686543559373,1.3823127571644274,1.886512559742449,,0.044088504929597996
209,1.741189956665039,1.3476882121025144,1.4416812657793046,1.9285371436964287,,0.06519683366072038
210,1.6812467575073242,1.276530450123744,1.3334032841962686,1.8942802036757018,,0.04265238787588985
211,1.680105209350586,1.276360333764258,1.3224414567806013,1.9138752085023742,,0.034845491859068684
212,1.6635473251342774,1.2952957832628427,1.337857200882214,1.9312492624604052,,0.03181312444355451
213,1.7753635406494142,1.2669080295267512,1.316435924519472,1.948420883880406,,0.037622716054941656
214,1.619919204711914,1.2341547981159888,1.2720473084972435,1.9430344765986443,,0.029788601515158775
215,1.6568069458007812,1.2340953604587763,1.2624365267019735,1.9326358342807421,,0.022449577181703113
216,1.5600091934204101,1.31023717260288,1.3683680012602264,1.952078768666537,,0.042481867892123715
217,1.5913829803466797,1.3153638117244255,1.3633112916718266,1.9330604045337703,,0.03516986930299917
218,1.773107147216797,1.2633241655072434,1.2896932477324707,1.891320654651589,,0.020446010918944723
219,1.7026866912841796,1.22165266898962,1.2938718259074862,1.884621413902172,,0.05581631462391071
220,1.4421207427978515,1.2300688868784713,1.3768575865929744,1.9073456480366962,,0.10661138896560164
221,1.640955924987793,1.286144638514048,1.4443113631572528,1.9292430213650285,,0.10951012965615228
222,1.6554561614990235,1.2608091046819336,1.3989749533592046,1.9073450071225126,,0.09876220324424576
223,1.6899341583251952,1.2404842150974897,1.3738531374736918,1.8965459666053153,,0.0970765496968965
224,1.6678705215454102,1.2203919245522723,1.360264889669675,1.8760295940379055,,0.10282774052292802
225,1.6655876159667968,1.2521199124684768,1.4125915303805394,1.8878196789042283,,0.1136008637039138
226,1.5936094284057618,1.2965026773335295,1.4551742173345419,1.941963536333186,,0.1090395487432788
227,1.5496063232421875,1.3027708346954332,1.4300999165078354,1.9395064472740338,,0.08903509492072932
228,1.523449420928955,1.2420833403165126,1.292135237749291,1.8592448495171665,,0.03873580409428459
229,1.5581544876098632,1.2394270869388653,1.2680027472234472,1.848644526977034,,0.022535960862193873
230,1.433627986907959,1.2583370983600386,1.2840664124630736,1.8768535108815037,,0.020037370227355696
231,1.468803596496582,1.2398531081468598,1.2530084181841394,1.8700507909787194,,0.010498979772493738
232,1.4801973342895507,1.2245910658718124,1.2493609965683212,1.874847801481934,,0.01982607970358089
233,1.4601757049560546,1.2566039128244502,1.3219874725239862,1.9157347051872229,,0.049458531989492585
234,1.5800416946411133,1.229039808692312,1.300865140093147,1.9131734447873512,,0.055213510753076255
235,1.4272160530090332,1.211300479178916,1.3112724439244543,1.9384906302476186,,0.0762404222011532
236,1.3837470054626464,1.2046003389139963,1.3237035702264972,1.9604872047671527,,0.08997726831855661
237,1.370136833190918,1.184013399935,1.3011383310931812,1.958733401581964,,0.09001727822419622
238,1.460879421234131,1.1513645667557577,1.265373890369216,1.9306945081826814,,0.09009931726992737
239,1.554152774810791,1.146120799634045,1.2483054962787277,1.8829939609827413,,0.08185872524738637
240,1.4483465194702148,1.1991784187234547,1.3091091196188323,1.8891584915458524,,0.08397367281910438
241,1.3985827445983887,1.226894533185022,1.364432836815046,1.9069455828371575,,0.1008025458776523
242,1.3481429100036622,1.1939832159935777,1.361256086520463,1.9213363302608697,,0.12288126546009079
243,1.394761562347412,1.1536389922764192,1.3144739054227177,1.9505321719053814,,0.12235687029068568
244,1.491814422607422,1.1769882310447535,1.3400568657991965,2.009065821346079,,0.12168784692371282
245,1.4164031982421874,1.1779093863746364,1.3348398809890358,2.0446800105819753,,0.1175650329671926
246,1.4294444084167481,1.1314845617512725,1.2706935785783426,2.0573621291700257,,0.10955356914828966
247,1.4272671699523927,1.1388543482610354,1.2646059290810179,2.058146097206497,,0.09943934148036573
248,1.5771306991577148,1.2215239298259792,1.3363226885312622,2.061524899792429,,0.08590646532497108
249,1.3938570976257325,1.1989842835076727,1.2702338362792205,2.005838472081857,,0.05609168228446232
250,1.4321903228759765,1.1426362472347389,1.2184998017828068,1.9824640631428045,,0.062259800483406506
251,1.365584945678711,1.1491090369614376,1.2796248119370892,2.0149181142152517,,0.10199534563422344
252,1.432724952697754,1.226732658852045,1.3862677207421283,2.0354102486969294,,0.1150824328540791
253,1.447616958618164,1.2368359302619416,1.3871832772792096,2.0393379778792164,,0.10838318878249165
254,1.3058704376220702,1.1354320407045253,1.2315157914469803,1.9670267737001073,,0.07802072162595704
255,1.1455849647521972,1.1162653070488149,1.220732387665056,1.9716873130494612,,0.08557738098196895
256,1.4068357467651367,1.157344775432628,1.294804870329235,2.072972102239275,,0.10616278795866317
257,1.4802590370178224,1.149530095537683,1.3103290908038894,2.13616425688699,,0.12271649648528817
258,1.3674015998840332,1.1575201724097728,1.3032594249047897,2.1517187833753044,,0.11182673971888905
259,1.3877607345581056,1.1782233614349542,1.332689914776062,2.150030408540802,,0.11590584698546588
260,1.2941221237182616,1.1623008848452083,1.3094360528627713,2.083330982240417,,0.11236529473576572
261,1.1781625747680664,1.1545572027023565,1.305474948163945,2.038387764262645,,0.11560370857659368
262,1.3088107109069824,1.1853155755491644,1.3714534833762642,2.0522105622041686,,0.13572309238579694
263,1.338242244720459,1.1528983317715422,1.3604558058390706,2.058758670047377,,0.15256465750426623
264,1.3120283126831054,1.0687683372085073,1.2647914346677174,2.0334298246654736,,0.1549845232077404
265,1.2441977500915526,1.0753949657689437,1.2918967554949088,2.0685288360546883,,0.16758443645369023
266,1.2735358238220216,1.1263404719819008,1.3900320377368802,2.0881903292357444,,0.18970179002801785
267,1.2124263763427734,1.178092827954755,1.461877749441357,2.076153720240428,,0.1941235658009351
268,1.4189576148986816,1.1727935319617206,1.435836941431722,1.9983501885250756,,0.18319866405422877
269,1.1970413208007813,1.0855348260772,1.2956435498623928,1.9560850166606405,,0.16216553064113043
270,1.2390822410583495,1.1036690366639472,1.292848199852018,1.9822126647293734,,0.14632743674758153
271,1.1641660690307618,1.1216041757100572,1.2972219039062973,2.021611048049381,,0.13537986651890946
272,1.274917984008789,1.137714972306433,1.336391840493001,2.0367937080709617,,0.1486666276810514
273,1.367670440673828,1.1388889231445753,1.3252737531264056,2.0127240204753964,,0.14063873938658825
274,1.1709494590759277,1.1443210381541247,1.343697096217819,1.9652541186159507,,0.14837872212784375
275,1.122349166870117,1.1401800676686695,1.343912620226657,1.9640133991422137,,0.15159657666108306
276,1.3157464027404786,1.1007206492490247,1.3047017031489208,1.9868992571051003,,0.15634305788639977
277,1.2172937393188477,1.1042804211649915,1.3216331489153157,1.9983978844695016,,0.16445768474308387
278,1.2406418800354004,1.1412650870971663,1.3584138937419223,2.0045301595811065,,0.15985467142609402
279,1.1472735404968262,1.1123800741110306,1.3122349371005093,1.9924500682066388,,0.15230112942357293
280,1.2661639213562013,1.0837792416671057,1.2495658017128255,1.9772832164073968,,0.13267533395878
281,1.2052885055541993,1.0833447304865125,1.2520254154017147,2.002309804595971,,0.13472624664019361
282,1.166793155670166,1.1052807291345026,1.3083611646601025,2.0451285444631826,,0.1552174132120147
283,1.165323829650879,1.1493838652449853,1.3732246173018496,2.0947997849178237,,0.16300374260452233
284,1.3312973976135254,1.159683083427909,1.394034806103119,2.1006778454783825,,0.1681103812108652
