epoch,loss,train,valid,test,final_model,rel_val_overfitting
82,0.33923931121826173,0.5662743442320873,0.90275554221797,3.2958989436765185,,0.3727268150126066
83,0.3430267095565796,0.5744621346286013,1.0189247641554406,3.3371004302550644,,0.4362075053649741
84,0.3161172866821289,0.5353286453711321,1.042178720364088,3.2321161300051306,,0.48633700255929846
85,0.3057469606399536,0.5361546715528442,1.111065173136436,3.4475308841273975,,0.5174408445912059
86,0.34732277393341066,0.7700476035054388,0.8040117607618972,3.1661930541754226,,0.04224335875917202
87,0.5427268028259278,0.7462009297844914,1.088262750225828,3.6042225598469075,,0.31431914799101096
88,0.5399296760559082,0.696490340162875,0.8821167864673353,3.558274186260042,,0.21043295984406932
89,0.5125095844268799,0.598858473357952,0.9467278407030876,3.2586059731051544,,0.36744389716773346
90,0.33686509132385256,0.5511011865169543,1.0127339471588521,3.267492820265829,,0.45582826756916106
91,0.30867011547088624,0.514948433713341,0.8598619412480415,3.334937530499069,,0.40112661229554814
92,0.26941790580749514,0.5316763578421813,0.9870956264172196,3.529268771520925,,0.4613729981035743
93,0.26999859809875487,0.5737162902574818,0.7944390125153755,3.474481385086752,,0.27783469691277507
94,0.26394405364990237,0.49279582738435057,0.9908206577949018,3.459385993508214,,0.5026387232568595
95,0.2498567819595337,0.559010825880009,0.7720212241894228,3.0967641901712404,converged,0.2759126195436689
96,0.40672078132629397,0.7181451662086893,0.881442290844118,3.1097565986164497,,0.1852612772630257
97,0.5190086364746094,0.6865762691271232,0.9670805468428221,3.500783126096532,,0.2900526524201595
98,0.491866397857666,0.7883290127090566,0.8335848531672544,3.773338498224381,,0.054290622347857614
99,0.5336326599121094,0.7599623761009902,1.040411514389357,2.9472251824014357,,0.2695559731987101
100,0.39787850379943845,0.6269009373701033,0.8072628995163176,3.5384460442427055,,0.2234240694751122
101,0.35228238105773924,0.5845639238898542,1.0016717431249313,3.112808264742157,,0.4164116858620961
102,0.34265904426574706,0.558828556870641,0.9421793467325805,2.9588587633510666,,0.4068766643966207
103,0.2910000801086426,0.5609098016718961,0.917329394171099,3.1376318051482057,,0.3885404684118561
104,0.2865780830383301,0.49865700937515783,0.9212249959504996,3.266916541876065,,0.4587022588757977
105,0.26666898727416993,0.5142462604387121,0.8986141698388291,3.2023808638117286,,0.42773408466178015
106,0.23257169723510743,0.5227500130004386,1.046415598300727,3.580650520241133,,0.5004374802427146
107,0.2433171033859253,0.46914182574993507,0.8481159749668613,3.240912255002151,,0.4468423663777044
108,0.2037564754486084,0.4438306766346005,0.9259238520916873,3.4224863839860133,,0.520661795641213
109,0.1935270071029663,0.4297837024312978,0.8815513167677371,3.1841408986155137,,0.5124688781509322
110,0.18571739196777343,0.4086342764086475,0.9350304945198216,3.277084370450757,,0.5629722465698845
111,0.1684654474258423,0.40337190431544756,0.9148011789743745,3.296146186792832,,0.5590605766734076
112,0.17241883277893066,0.4012303457339569,0.8716252358391366,3.299371859659656,,0.5396756206264705
113,0.1686209559440613,0.39604532673655063,0.9569731869548836,3.3307070711189124,,0.5861479379617957
114,0.1626465678215027,0.40576966905222805,0.8671952459830005,3.285822792617633,,0.5320896061967315
115,0.16770046949386597,0.3853617657377007,0.8992102352989815,3.4098392775809727,,0.5714441955728291
