epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.836474609375,4.989030699115192,5.196285136365868,5.048080229598401,,0.03988511634979757
2,22.04039764404297,4.508571640374089,4.7064938427591665,4.552245504240389,,0.042053003572835125
3,18.066163635253908,4.050978618459347,4.233029910727518,4.068033896873219,,0.04300732480222027
4,14.558828735351563,3.8348750056653715,3.96618105380355,3.8035180881616477,,0.03310641807747439
5,14.47159423828125,3.931004882457239,4.03370665576364,3.879852275231445,,0.025460892938174832
6,14.51507568359375,3.8337032206731383,3.96387901627848,3.800098447653009,,0.03284050675380051
7,14.007402038574218,3.8172683839316783,3.9682776699994666,3.7967919462615156,,0.03805411279796068
8,13.939515686035156,3.8070846599149712,3.970546425331694,3.7887488134375107,,0.041168581828902144
9,13.747012329101562,3.7544447292395122,3.9372296277510515,3.728288223899243,,0.046424749327091216
10,13.33291015625,3.6943218754687583,3.894078424891977,3.6546826842868145,,0.05129751577326285
11,12.991213989257812,3.6451772987407973,3.8481262742865012,3.587156172655331,,0.052739687078832566
12,12.666383361816406,3.5947917536793614,3.8208036449499994,3.5280033568479445,,0.05915297206370719
13,12.22287826538086,3.5210884277069425,3.7706169372806646,3.4398836923758256,,0.066177104098429
14,11.69545669555664,3.43657899728456,3.7243472861196034,3.324642150212654,,0.07726677098764034
15,11.127470397949219,3.3260060593808567,3.626630418874538,3.259095298123942,,0.08289357468825705
16,10.393453979492188,3.3084837892848165,3.6982861303959313,3.297837083480087,,0.10540080658101579
17,9.919796752929688,3.1216841104789914,3.4500716829751177,3.1420851452647662,,0.09518282594434274
18,9.393012237548827,3.1418616854430437,3.3448687918526496,3.1015462748928804,,0.06069209856723999
19,9.241128540039062,3.0596409862041627,3.353668833599338,3.1377860455399285,,0.08767348894124667
20,8.837056732177734,3.0414752204431363,3.2254664908686848,2.9760409457552703,,0.05704330550214328
21,8.712527465820312,3.0045071510945065,3.2049115587926145,2.973903552200963,,0.06253040186032661
22,8.629071044921876,2.9582401180984013,3.0827036315103595,2.9222729233106803,,0.04037479053767417
23,8.524365997314453,2.9578510194849867,3.097403689827438,2.976098587808319,,0.045054724639469315
24,8.394396209716797,2.927019180245262,3.0193592238964952,2.953503564484114,,0.030582662347830275
25,8.184721374511719,2.8761224904875724,2.958796694986437,2.920843805155811,,0.02794183346187745
26,7.661197662353516,2.689260320749787,2.819752912943209,2.821982316444372,,0.046278023721311026
27,6.593019104003906,2.5386930304045396,2.727435853723326,2.663901155572094,,0.06920156272827699
28,5.781354522705078,2.3380597592369705,2.601252895169857,2.5451182785437534,,0.10117937260986709
29,5.196657943725586,2.3252753854064556,2.4999385214979624,2.5886354542763286,,0.06986697256332873
30,5.121496200561523,2.233928980358209,2.5466114023450803,2.55300802007341,,0.12278372024052576
31,4.896856689453125,2.1742563578242846,2.447146369515425,2.477375870558693,,0.11151356334487546
32,4.52727165222168,2.080409274854532,2.4123958648205805,2.436912690704154,,0.1376169619618958
33,4.0083465576171875,1.9724034144922726,2.2949694514815278,2.3116172191446815,,0.1405535209982953
34,3.7398250579833983,1.8954725806353585,2.165510014405845,2.2029587007796447,,0.12469923111603665
35,3.42254753112793,1.8508910591902723,2.121314829326999,2.2151853470024685,,0.12747931914590932
36,3.231069564819336,1.930156305649164,2.2043514551055514,2.26959881211527,,0.1243881273203134
37,3.1024614334106446,1.7375160320438794,2.0201281949057797,2.225393695437309,,0.13989813298709072
38,2.9714662551879885,1.6539447277585058,1.9407216251582602,1.9800127566077241,,0.14776817740481898
39,2.471405792236328,1.5990650238818886,1.8613022045243222,1.9174197285167072,,0.14088909367055272
40,2.348489189147949,1.5572797218718117,1.9081178728706525,1.962914178550148,,0.18386607870876714
41,2.1730852127075195,1.4286192319393365,1.803858570966987,1.7859588918968938,,0.20802037646803845
42,1.988018798828125,1.4798307503892927,1.9224415608686087,1.7219290022402798,,0.23023368797714353
43,2.2296463012695313,1.4811897364424733,1.8733399298504272,1.7960780266901144,,0.20933210634081997
44,2.1261871337890623,1.4234172817042472,1.6387343627393192,1.6178829999763287,,0.13139230245660224
45,2.0721256256103517,1.5206175476215766,1.8222621460158308,1.7077419203340962,,0.16553304312102723
46,1.9197851181030274,1.348844276242296,1.6495486347123132,1.7826263627758678,,0.18229493337882757
47,1.6864524841308595,1.2212770837291802,1.5503656782149746,1.5986973400911766,,0.21226514435271368
48,1.596775436401367,1.318198505753317,1.788370725343166,1.5454081918272171,,0.2629053433535873
49,1.8255857467651366,1.2415481996071984,1.814306761375709,1.515755105968904,,0.3156900332191966
50,1.4769381523132323,1.2896831196045102,1.5702260362911034,1.638293324298942,,0.17866403320456944
51,1.4878664016723633,1.10856090670727,1.4370500035504394,1.491247782120382,,0.22858571102716663
52,1.2169914245605469,1.1018115458627202,1.5243803408682837,1.3835000887914601,,0.2772069303680925
53,1.169821834564209,1.104456619704094,1.4070898164443237,1.5791755677358872,,0.21507738397608148
54,1.0849224090576173,0.9858421641323187,1.3760503784562599,1.3510208608395937,,0.2835711689289322
55,0.9376062393188477,0.9798516804400738,1.454205764408549,1.3644122902381977,,0.32619461122917737
56,0.8688655853271484,0.9365662223642426,1.3502331299278045,1.5263932448928013,,0.3063670253637461
57,0.8645196914672851,0.9378556391472688,1.365478577768481,1.4360665052539086,,0.31316707972090674
58,0.9101068496704101,0.8808821896119009,1.4584513706300277,1.3536702137757568,,0.3960153849823777
59,0.9076120376586914,0.9556030753307552,1.407286496377501,1.4921218328905645,,0.3209605309291498
60,0.8899052619934082,0.972221379980651,1.337454680355187,1.4781669040022747,,0.27308087947887794
61,0.9003149986267089,0.8878795004533664,1.3546756440467895,1.3975178066572183,,0.3445814838738625
62,0.7939116477966308,0.8675583236690884,1.402127472701139,1.4734373732787338,,0.38125574132159745
63,0.7148544788360596,0.7903114697427709,1.3236900611529299,1.3758607872730557,,0.4029482482822209
64,0.6477887153625488,0.874777115898317,1.2941258359159307,1.4677273161322064,,0.32404014229482975
65,0.7169762134552002,0.7664394673351794,1.271837283500108,1.4449439380798617,,0.39737616023809985
66,0.6014992713928222,0.8702763176394342,1.5316768931442066,1.4014838121869564,,0.4318146852415184
67,0.6231284141540527,0.7863021513497478,1.2673186491827095,1.392507258978039,,0.3795545012638834
68,0.6785336017608643,0.900512968484329,1.2800268024857477,1.4731043092902847,,0.296488974499926
69,0.6938035011291503,0.878994092991859,1.3020960658083973,1.5575800224067335,,0.32493913769246996
70,0.7433483123779296,0.7513305939020165,1.2950488965666718,1.3395912399878807,,0.41984384072764896
71,0.6124808311462402,0.7764807564093946,1.2335667284015155,1.3502335471915188,,0.3705401268275317
72,0.5790863037109375,0.6871726872968584,1.2614035424103176,1.3304765883684269,,0.4552316810655266
73,0.5172940731048584,0.7510965522933425,1.2075369423548752,1.408935681458706,,0.37799289947304354
74,0.504353141784668,0.7622988853850189,1.2309405216559992,1.5240745155517161,,0.38071834343426364
75,0.47624526023864744,0.707101458032833,1.246134284830821,1.3014726059437407,,0.4325639968016519
76,0.47486181259155275,0.6391822480595196,1.1878147068540035,1.2902704292049245,converged,0.4618838743355594
77,0.39004969596862793,0.6093228546523894,1.1937785778805214,1.3782304607915905,,0.4895846969090334
78,0.3651641845703125,0.6110081590254283,1.1882706431495254,1.3779224502777652,,0.4858005097172611
79,0.33703885078430174,0.5701619341254144,1.2320506082413687,1.2991463848266185,,0.5372252322173157
80,0.3435600519180298,0.644300584921782,1.2544268013650892,1.3259853225586307,,0.48637849237544767
81,0.36847524642944335,0.6047074203947813,1.2705119246324867,1.342833807076149,,0.5240442780025844
82,0.3566247224807739,0.5268307725303049,1.2119316003013656,1.350968572495909,,0.5652966121196112
83,0.3166276693344116,0.519340530236267,1.1924610757129723,1.3885525036197406,,0.5644800985006967
84,0.2791146278381348,0.5287376536777422,1.2323303405918793,1.4157105545227515,,0.5709448706555473
85,0.2825604438781738,0.5918417068105248,1.2323619595436879,1.4806646011484883,,0.5197501008310345
86,0.30057153701782224,0.5470784104791657,1.2634356408753815,1.4534947941289738,,0.5669914693081493
87,0.2536509037017822,0.5043755343149313,1.2150714816503605,1.5294920418756262,,0.5849005248400139
88,0.2378614902496338,0.5022765635445846,1.2723359611623033,1.3967459197074725,,0.6052327538665611
89,0.22740132808685304,0.500778553965256,1.2138012515149041,1.4386646241395296,,0.587429529059843
90,0.23123316764831542,0.4829258038673165,1.3128695509427823,1.4272259424160785,,0.6321601003538214
91,0.19703004360198975,0.4800198367275856,1.238231911002576,1.416157258759867,,0.612334464600479
92,0.21903812885284424,0.4402895022546455,1.2668823028420164,1.3426254588885826,,0.6524621890550232
93,0.19928332567214965,0.4939344667767065,1.238523316980887,1.5134419765788478,,0.601190821355906
94,0.21412355899810792,0.48048900192819693,1.2382103916979332,1.411095396157042,,0.6119488213393913
95,0.19722695350646974,0.5690681182483511,1.2678508061057885,1.5348367388048394,,0.5511552972102077
96,0.2179576873779297,0.47018061745021783,1.2424748436127118,1.3509891090118449,,0.6215773543687324
