epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.53044319152832,2.2313179058901573,2.750849997157115,2.0393022368755176,,0.1888623850096777
2,4.377605819702149,2.1617895815196464,2.724537334016853,1.9542989408907145,,0.20654800559019454
3,4.018583297729492,2.0710522413654275,2.6939580214196073,1.869951812637525,,0.23122326892307457
4,3.487163543701172,1.8359077439849016,2.254615450617967,1.6579311953639095,,0.18571136222733772
5,2.989700698852539,1.771655098379611,2.133893077539951,1.5505315882954023,,0.16975451252597168
6,2.732232856750488,1.7097577573291238,2.2402403859614357,1.4967636912773616,,0.2367971901393281
7,2.584402084350586,1.6559819561341214,2.1820815963190885,1.4961356397842862,,0.24109989336440696
8,2.4358901977539062,1.6282193397682103,2.0551307154356353,1.4485844121536737,,0.20772954852019263
9,2.4047481536865236,1.6083473511353181,2.03337709935941,1.4588503574014273,,0.20902652457234422
10,2.332736778259277,1.5737250678329746,2.0061307530456687,1.4374939843524888,,0.2155421248371893
11,2.2352022171020507,1.5090826072851216,1.966805846666586,1.44603846462397,,0.2327241604234757
12,2.006076431274414,1.3933280407244015,1.8845793998875704,1.3706226167328255,,0.26066896369156733
13,1.7748531341552733,1.400903095490033,1.8499614937350883,1.423407586453566,,0.24273932174577456
14,2.003653907775879,1.658031865372109,2.128278623989282,1.6259013891559657,,0.220951689932277
15,2.128225326538086,1.5277393632360314,1.9431020949889735,1.5043787222454963,,0.21376269050613067
16,1.8347906112670898,1.3826603909011608,1.947195019763805,1.393076319251139,,0.28992197655226254
17,1.6762184143066405,1.2608138224908856,1.7594291621555678,1.3190132804115704,,0.2833960868613788
18,1.438431739807129,1.2128465566863336,1.7095116121813245,1.2674213018911216,,0.29053037835832535
19,1.3238361358642579,1.1809959997946153,1.7200830988111155,1.2339712481144627,,0.31340759024323045
20,1.2617538452148438,1.2135296256642418,1.6721884412596333,1.3233005283845307,,0.27428656022158066
21,1.2080302238464355,1.1027822287725513,1.6325420470146128,1.2042536554394798,,0.3244999534381485
22,1.0835952758789062,1.0744366193345578,1.536558917442429,1.2387421182566094,,0.30075143417023303
23,1.0134572982788086,1.0444822991449298,1.5362236571259693,1.1447013081600257,,0.32009750383678476
24,0.9921497344970703,1.023117500540368,1.468734121204788,1.1934129974624264,,0.30340183034549845
25,0.9470294952392578,0.9862722090099401,1.3859133038088463,1.115303529379203,,0.28835937551114466
26,0.8827597618103027,0.9539591042263698,1.407170857622393,1.1286719234106186,,0.32207300978488584
27,0.8296638488769531,0.9310110308410605,1.3262575309061422,1.0841700434429662,,0.29801640394459167
28,0.8046796798706055,1.0722922215547108,1.3984281124071967,1.2856673812747397,,0.233216057342475
29,0.9071006774902344,1.0367120638269824,1.4362752940890127,1.2153645048563262,,0.27819404253935975
30,0.9031572341918945,1.043718819086533,1.4038275669953477,1.23826862709497,,0.2565192167294206
31,0.9547798156738281,0.9077594210571411,1.3401783154205424,1.0590051330551862,,0.3226577309809031
32,0.7634316921234131,0.8743086386100183,1.3109590871985717,1.0985105307146021,,0.33307709817370806
33,0.6952646255493165,0.9073251681583147,1.3113651185926813,1.1106367178137837,,0.3081063730503756
34,0.7337530136108399,0.8327004410117571,1.2511791278746718,1.0231014081281924,,0.3344674455797291
35,0.6436037540435791,0.848156774093069,1.2241309556151296,1.026741866335477,,0.3071355885556643
36,0.6398346900939942,0.8124253731499673,1.2474742407347,1.0429877854093157,,0.34874376831100784
37,0.5854901790618896,0.8098938734926225,1.184998674488964,0.888292489974167,,0.3165444899405538
38,0.5941195964813233,0.7727949903898954,1.2468652647836045,1.0058556518891717,,0.3802097049162603
39,0.5342476844787598,0.8037726000293395,1.1132817931771353,0.8476953153741602,,0.27801513960315843
40,0.5972341537475586,0.8774891222238466,1.404741339005556,1.0928066497732734,,0.3753375814760045
41,0.6240100383758544,0.8064470954475208,1.1583406372601586,0.9553934655275278,,0.3037910701682513
42,0.5433754444122314,0.8340410347518603,1.532856759422888,1.0882294534419945,,0.455891080738769
43,0.563685417175293,0.7917923880268813,1.1315902375791715,0.8899782728152026,,0.30028347565035995
44,0.5455986499786377,0.7212433027740923,1.1962852578235201,0.9394237067849666,,0.39709755841487393
45,0.48780131340026855,0.6863757895478467,1.2208407951685845,0.873220786507658,,0.43778435954618805
46,0.44439096450805665,0.6670009606125467,1.1341509400217271,0.8739882596445497,,0.4118940106862947
47,0.4356203556060791,0.707705476055825,1.2403164705351675,0.8612387813650381,,0.4294154009335483
48,0.44577922821044924,0.6597043672217763,1.1677188624669137,0.9088441718500478,,0.4350486333430548
49,0.4158409595489502,0.6754375511554624,1.2046804439233318,0.9401426421898921,,0.43932222477544547
50,0.41501569747924805,0.6526545129673605,1.1499335865658609,0.9254479789568277,,0.4324415595891627
51,0.42817068099975586,0.7651502794146261,1.1297681656857816,1.0089773367235106,,0.32273690952322814
52,0.5210646629333496,0.6560764482715694,1.2404655450790771,0.9226188700263418,,0.4711046583484543
53,0.3905942916870117,0.6913174235436919,1.2561224324343034,1.0312935078622942,,0.4496416864366058
54,0.4120203971862793,0.6159426960833577,1.1641116513929595,0.7755189330851102,,0.47089036060559186
55,0.3381547212600708,0.5602898572176549,1.1596579764493538,0.9287511961550229,,0.5168490463600716
56,0.29608983993530275,0.5356668758269686,1.17784736436663,0.9034526654388614,,0.5452153716750765
57,0.25617806911468505,0.5276720633350716,1.0796585151774656,0.970448690172228,,0.5112602217115501
58,0.28008601665496824,0.5342181267038619,1.1343155296009138,0.8850512422976246,,0.52903921989694
59,0.2576164484024048,0.5114756357815372,1.053727104830841,0.9416461060411956,,0.5146033224003985
60,0.24471631050109863,0.6297582171784506,1.1228355226193187,0.9691424586350998,,0.4391358266708836
61,0.3557349681854248,0.5942836741637868,1.3103742784350225,0.8390525020134851,,0.5464779155513197
62,0.28913059234619143,0.5030970964271971,1.0967980574169294,0.9529976615305364,,0.5413038042645318
63,0.2673992395401001,0.5705181607633956,1.1263330093002917,0.8938895744094004,,0.49347292847448665
64,0.3119586706161499,0.4972784297028752,0.974939620393199,0.8463873799221536,,0.48993925438960023
65,0.23682827949523927,0.49294320848367956,1.0850969454498987,0.9336790126381588,,0.5457150528800933
66,0.2291417360305786,0.43364174939571676,1.140249757280534,0.9445999810497273,,0.6196958195983825
67,0.2040029525756836,0.4167772128890661,1.106781361074405,0.9287834280281382,,0.6234331119522281
68,0.1688019037246704,0.4639774982898323,1.1135515501661564,0.9196751009219225,,0.583335411620054
69,0.16919368505477905,0.43444162701960315,1.0316673569637975,0.9556497869527897,,0.5788936966095669
70,0.16894152164459228,0.36307139821028483,0.9305989541283956,0.9823042124628962,converged,0.6098519167686584
71,0.13634122610092164,0.34889656917231715,1.026038549522633,0.8778495699764274,,0.6599576406416288
72,0.11040700674057007,0.33947192967141915,1.0035575913030144,0.9416988259979377,,0.6617314914327433
73,0.10796808004379273,0.31568550931348505,1.0366778885618884,0.9674809818844214,,0.6954835124809947
74,0.08902090191841125,0.3065841544293364,1.0963115912809185,1.0071518886637068,,0.7203494363576629
75,0.08757815957069397,0.30696725077388326,1.0173405503362412,0.951792127473684,,0.6982650001787234
76,0.07919737100601196,0.27688927436119193,1.0174210430159125,0.9978720463371741,,0.7278518306045481
77,0.072705078125,0.3043743034036481,1.0458776687884812,1.0174651461267534,,0.7089771466712471
78,0.0804491639137268,0.29059185971690904,1.0482760298001843,0.9458124944295321,,0.7227907044938346
79,0.07166473865509033,0.2581339375397583,1.0262839662823402,0.98751603947203,,0.7484770823470673
80,0.06704049110412598,0.24444973225133365,1.0084214674783765,0.9750734509550002,,0.7575917013522172
81,0.06063636541366577,0.26023402294278986,1.0227905266004023,0.9346755618524174,,0.7455646917186772
82,0.05743805170059204,0.24923585744067786,1.033541622040458,0.9521419779848459,,0.7588526169380322
83,0.05691689848899841,0.2523297438041397,1.035434226522081,0.9604775078446737,,0.7563053863385512
84,0.06103841662406921,0.2577387987081831,0.986336158234801,0.9027936857182823,,0.7386907125361338
85,0.05996444821357727,0.2249508545133221,1.0023631577299177,0.9698043620564972,,0.775579486557771
86,0.05433958172798157,0.23059490196054067,1.044891606430634,0.9924191882231608,,0.7793121309986818
87,0.04529325962066651,0.21693773381879966,1.0179878507734148,1.0078245236839778,,0.7868955570992507
88,0.042783725261688235,0.21875769969134046,1.0473060324613188,0.9925944113061007,,0.791123422465897
89,0.04201726019382477,0.21238153004471685,1.0054849782093214,0.9440362719184441,,0.7887770233793554
90,0.04194377660751343,0.2062181792842727,1.0200666227304438,0.9429817464062257,,0.797838518887833
