epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.173808288574219,1.4810527422447914,1.6377994278024879,1.5373628622834634,,0.09570566633303249
2,2.1014270782470703,1.4630636658529983,1.634206433915279,1.5281097037640843,,0.10472530551250615
3,2.046116256713867,1.43437148820796,1.607948490537635,1.5412170558422584,,0.10794935493962102
4,1.9266933441162108,1.3750276977257954,1.5752736266763687,1.472892993914697,,0.12711818795130048
5,1.7579187393188476,1.3116268152682358,1.4439738479664002,1.4104714604765232,,0.09165472967848652
6,1.6242849349975585,1.2739932369252456,1.4242553203485668,1.3532829533093191,,0.10550220966458927
7,1.555714225769043,1.2545723534247752,1.4203550516642263,1.3282802276533867,,0.11671919499649322
8,1.5188977241516113,1.2515776761327548,1.4209343321286505,1.3197364292829203,,0.11918682810780465
9,1.472243595123291,1.2226319490570616,1.3726345344510047,1.337969463096411,,0.10928078933547866
10,1.3844842910766602,1.1844073696516062,1.3603184094304768,1.2825238823990708,,0.12931607670627576
11,1.3091940879821777,1.1863029569170085,1.3611047928576532,1.2636017740166023,,0.12842643480348526
12,1.2812017440795898,1.1132061989051798,1.348859414056483,1.2301120836999377,,0.17470554210139147
13,1.2045211791992188,1.090870861304753,1.3276596571946757,1.1811442302652546,,0.17835052425276948
14,1.1145827293395996,1.071710594122357,1.3032002224704764,1.134236245408027,,0.17763166730380428
15,1.1494421005249023,1.0496275797924957,1.3170400291635542,1.2561450273214634,,0.2030404873425836
16,1.1270758628845214,1.0405871710132488,1.220404586211615,1.1188857411906423,,0.14734246104118323
17,1.0722426414489745,1.040252150457002,1.349010059955438,1.1226302161548063,,0.22887739585028394
18,1.046334457397461,0.9999006054569268,1.2289514813636557,1.1544839738643737,,0.1863791039598829
19,1.0431049346923829,1.030900852172478,1.332589229467968,1.123194050812806,,0.22639262769363522
20,0.9720284461975097,1.0082440848976775,1.2660909899492723,1.1227555906897955,,0.2036559039583133
21,0.9697162628173828,1.0022082837961184,1.1931112073653014,1.2338077858305307,,0.16000430001051297
22,0.9243552207946777,1.0191009654957486,1.3212860117946323,1.0666087194157794,,0.22870524897818445
23,0.9309396743774414,0.9683552513636964,1.205603616227717,1.1465867269026346,,0.19678803353822114
24,0.8725131988525391,0.9315987586890234,1.16425009314829,1.1087882738157953,,0.19982934579815737
25,0.8175426483154297,0.9370780226148678,1.1575707874543422,1.106154360708006,,0.19047886075664394
26,0.821533203125,0.8830745517500687,1.1260948777614692,1.0517609545714595,,0.21580803785778113
27,0.7563709259033203,0.8581253274529428,1.168000299208832,1.0701228552648838,,0.2653038462111604
28,0.7039638519287109,0.9047910807445274,1.0562643326407422,1.071039097136075,,0.14340468310382112
29,0.7660304069519043,0.8631064161860071,1.0680092313974348,1.0855889711386952,,0.19185491022706133
30,0.7044838428497314,0.8366835103781469,1.1598870419470644,1.0277949465284384,,0.27865086847281806
31,0.6534541606903076,0.8079083693135598,1.02204278886884,1.0451912236028997,,0.20951610038976584
32,0.6334304332733154,0.7888661759843897,1.0609415087202043,1.002097199691908,,0.2564470618780996
33,0.6211515903472901,0.8005598199458949,1.1068224648977665,1.0578635303658495,,0.2767043990023821
34,0.6141733646392822,0.7564093829211114,1.0603627585464304,1.0089186175548432,,0.2866503686360932
35,0.5742565631866455,0.7492961859538559,1.0163774217045942,1.0129003415156606,,0.26277761592028387
36,0.5470449447631835,0.7423425526217747,1.0199402284710013,1.0292262996231902,,0.2721705332334768
37,0.5571496963500977,0.7606683762104914,0.9800624828012959,1.1249328734516701,,0.22385726465491673
38,0.5532386779785157,0.7203140942085806,1.095163343333927,0.9988321473080615,,0.34227702324679693
39,0.5445693492889404,0.7173598136415522,0.9585366343529736,1.157939636671384,,0.2516093929724651
40,0.5361109733581543,0.7354949988313876,1.0596503084367008,1.0777024989460535,,0.3059078141387404
41,0.5327997207641602,0.7280901218632885,1.0510202270815157,1.2328851232906648,,0.3072539394555165
42,0.5420446395874023,0.7747585773205147,0.9889543208689819,1.2273817575859702,,0.21658810627396433
43,0.5325373649597168,0.7193876108114758,0.9020582980366585,1.2209229001231805,,0.20250430335020225
44,0.5377243518829345,0.7396665852345782,1.1100128160973288,1.1254813205051806,,0.3336414007946713
45,0.5268734931945801,0.7130668519714441,0.9416667926700548,1.1583081794769468,,0.24276096648839615
46,0.5407368659973144,0.7136704091478384,1.1443488489675793,1.1461403216471882,,0.3763524035597142
47,0.5088966369628907,0.7064704431877487,1.0436110384639798,1.153269020561208,,0.3230519636630574
48,0.5161827087402344,0.7676148252415542,1.039489696210659,1.2601712178193158,,0.2615464799316372
49,0.516956090927124,0.7427763966854484,1.057623482595331,1.2771064374526357,,0.2976929796767285
50,0.5064422607421875,0.6782495970441964,1.0927799761090669,1.182710773062081,,0.37933562851402164
51,0.484739351272583,0.670283253226875,0.9790775269656028,1.150074802195336,,0.3153930768850917
52,0.41808595657348635,0.6306363405396597,0.9217456513394191,1.316011518044411,,0.3158239047580413
53,0.4045877456665039,0.6183942754597034,0.9252721037411911,1.1331835987428658,,0.3316622505322227
54,0.3917419910430908,0.5801204816699457,0.9772114684081271,1.2317993192642795,,0.40635113235525244
55,0.3531650066375732,0.6003689467815494,0.8683244802857779,1.258813422426531,,0.3085891732731531
56,0.3302371740341187,0.5812961956070609,0.9876723416869343,1.2094123449393241,,0.41144834063672076
57,0.3194143772125244,0.5316539830935348,0.8476287125385533,1.3118533774513204,,0.3727749246467943
58,0.28748211860656736,0.5162246125288854,0.8166994262765263,1.2939991172131415,,0.3679135849495541
59,0.26161344051361085,0.500981602922127,0.8209583508874022,1.3419117430709735,,0.3897600257301741
60,0.24982261657714844,0.5182974955408964,0.9105240072582818,1.1561581195999384,,0.43077009347445494
61,0.2771343231201172,0.5188268880394952,0.8533245955080072,1.4009162934655726,,0.39199351481176575
62,0.2645379304885864,0.5002764933252078,0.821350897353594,1.245361045980071,,0.3909101518764917
63,0.23178067207336425,0.49651769452834266,1.0039787290520894,1.285190356507981,,0.5054499859801493
64,0.23910069465637207,0.45514160333867254,0.9026117114103029,1.2039161448615567,,0.49575039013450445
65,0.20919320583343506,0.45342267092823396,0.8347245276760861,1.32445508989051,,0.4567996316214825
66,0.2051624298095703,0.4430329036765017,0.9104696378459137,1.2396293024282965,,0.5134017816072634
67,0.1890384554862976,0.43527077580757345,0.792201250626218,1.2782751511740214,,0.45055530338597516
68,0.18640655279159546,0.4086157155727451,0.8675954769931947,1.2472509888356438,,0.5290250740023738
69,0.1661677837371826,0.39942150082169103,0.8649115776519583,1.2807330062529936,,0.5381938325926551
70,0.15168014764785767,0.3996869985650339,0.7823759091869213,1.3062212113457645,converged,0.48913687925232024
71,0.16218039989471436,0.3972455038889707,0.8279111771983548,1.3350814959199866,,0.5201834268825233
72,0.15581440925598145,0.37230657488833774,0.8680712779564054,1.2656985822410365,,0.5711105938618153
73,0.1402118682861328,0.36191120898395307,0.8090568368513672,1.3432660882957768,,0.5526751737338816
74,0.12932250499725342,0.3544267181925563,0.8218851054586227,1.2532722235784834,,0.5687636680132054
75,0.12403502464294433,0.35685769191014954,0.8472555721500701,1.3240328739007818,,0.5788075007821357
76,0.12567626237869262,0.36439181471554855,0.7954231065377891,1.2733972327769023,,0.541889326924856
77,0.12594250440597535,0.3538703834101889,0.8838950162282105,1.3378317149263328,,0.5996465904737899
78,0.11672580242156982,0.3441655279180715,0.8201325247911907,1.2804678069608488,,0.5803537629413033
79,0.12108633518218995,0.3462458019713422,0.8928623376188782,1.3529152030525473,,0.6122069580236472
80,0.12263036966323852,0.3550838763882829,0.9036257219241602,1.315436652603804,,0.6070454085435114
81,0.14160482883453368,0.3520399521550598,0.9045342963113759,1.3172057646108426,,0.6108053021420495
82,0.12908313274383545,0.34492619179064055,0.812494789753243,1.3219845133577885,,0.57547273392929
83,0.11762100458145142,0.33488500125559584,0.8740985623191915,1.229682124229977,,0.6168795880786415
84,0.11525014638900757,0.3503885118480059,0.7740920397787507,1.3989169836544273,,0.5473554902487394
85,0.1201002836227417,0.3597481639370712,1.0030270771571101,1.2478437943455833,,0.6413375350177892
86,0.12228500843048096,0.32565463851240767,0.8639016806451552,1.3381220025676677,,0.6230420129878538
87,0.11855144500732422,0.3815932825114518,0.8610797788735205,1.2663682842311743,,0.5568432892354541
88,0.12440062761306762,0.3300490750581238,0.8293715015066361,1.3301640229044789,,0.602049172827187
89,0.11934421062469483,0.308446131499836,0.9382219859724291,1.366891375135445,,0.6712439741218129
90,0.10743017196655273,0.3169970299211712,0.9048042129938897,1.2427970437876859,,0.6496512445800118
