epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7106754302978517,1.9435770444932845,1.9279180994298666,3.1647691880263427,,-0.008122204500309768
2,3.21917610168457,1.7540048458482183,1.609780262361778,2.9461016641512887,,-0.0895927145204539
3,2.4015583038330077,1.4786056413967523,1.459166832593439,2.909053859856274,,-0.013321854889453498
4,1.9052595138549804,1.45815653224036,1.533205055521118,2.9474666631307276,,0.04894878412414963
5,1.7995317459106446,1.324513318138061,1.4135863483177329,2.820823779125664,,0.06301208998351958
6,1.619533157348633,1.2791677399505448,1.376960202367002,2.704546924291962,,0.07102054383877722
7,1.4791115760803222,1.2747395146598168,1.4103255630126519,2.5778823867542684,,0.09613812009703941
8,1.524466323852539,1.2791724304518557,1.3983776252528222,2.595435151922413,,0.08524535336398462
9,1.3802093505859374,1.4259631177343248,1.554070836957546,3.0047545343719593,,0.08243364213308432
10,1.476859951019287,1.2269812320882414,1.378772281098112,2.635012424658685,,0.11009145679152896
11,1.291431999206543,1.1330763734193097,1.313168489240316,2.774173963433514,,0.1371431901516246
12,1.1029042243957519,1.0312440329268506,1.142310012698428,2.335604023396935,,0.0972292797374779
13,0.9506956100463867,0.9435727486609897,1.076279172866903,2.3201068274354113,,0.12330111698846771
14,0.8250164031982422,0.9394872718725131,1.1494859201713592,2.540414744001686,,0.18268918706506695
15,0.7766695976257324,0.9330562930618449,1.125020204744565,2.361869412040119,,0.1706315236589954
16,0.7774700164794922,0.8674566053609581,1.0217956065964307,2.3410000444089296,,0.1510468436535668
17,0.6940589427947998,0.8828392513315422,1.052715330174348,2.3499162678589136,,0.16136943575683593
18,0.6625256061553955,0.8457593385516151,1.0558684208354703,2.275607069126505,,0.19899172864513126
19,0.6496750831604003,0.7973606345925522,0.9924981008223686,2.1574236928604247,,0.19661243287833843
20,0.5812344551086426,0.7993678081209704,0.9510317821938234,2.165740932276051,,0.15947308692775466
21,0.5711264610290527,0.7633335755910815,0.9380477693615146,2.1349639802259146,,0.18625298143329405
22,0.4920169830322266,0.7013966906612936,0.8993312434436478,2.104011510881551,,0.2200908221807561
23,0.4496724605560303,0.6879706924037507,0.8622766527796561,2.0332159143783564,,0.20214621353136308
24,0.43519091606140137,0.6898892721642387,0.9005904683563771,2.118365171945724,,0.23395894537578077
25,0.4279156684875488,0.7280828674303181,0.9649647285692863,2.1139733995921874,,0.24548240378711375
26,0.4595471382141113,0.6907709967055372,0.8573059802964871,2.1376647909228095,,0.1942538456728788
27,0.42145609855651855,0.6953696755557187,0.9034849124830698,2.1091022729124713,,0.23034721892077079
28,0.4461672782897949,0.6615998230638407,0.8673420374837791,2.100217528575033,,0.2372100111932903
29,0.4106557846069336,0.6525404140148567,0.850923909438571,2.086381798249483,,0.23313893665839666
30,0.4111786842346191,0.7016591716884634,0.8682266398469101,2.165091774139447,,0.19184791218548267
31,0.41402125358581543,0.6686938132572107,0.9188518461169176,2.0556791984999188,,0.2722506723111879
32,0.3821932315826416,0.6400688116018247,0.888849625785771,2.192517304307709,,0.2798907790100223
33,0.381706976890564,0.6800887707929705,0.8614817981306696,2.0432119261500588,,0.21055932665240762
34,0.3930626153945923,0.6286978512624632,0.8869385575375208,2.1280528019494787,,0.29115963454338045
35,0.3536221504211426,0.5952334890612324,0.8531260374241556,2.0877073338289955,,0.3022912641859794
36,0.3357897996902466,0.5754818313041048,0.9090227989886528,2.2571807171293177,,0.36692255469899554
37,0.3068718194961548,0.5558140558369232,0.8155603825478175,2.0683799309139697,,0.31848816135409197
38,0.28018651008605955,0.5267038654760415,0.8174435539084027,2.2443009782805743,,0.3556694367975156
39,0.25679850578308105,0.5255918245391665,0.817454965620272,2.275159250899984,,0.3570388013480893
40,0.2587894439697266,0.5257480011669903,0.8148107383101504,2.266094199488382,,0.3547605886277986
41,0.24188039302825928,0.4991105734912075,0.7854107536587313,2.2296600014662165,,0.3645228675999565
42,0.23859024047851562,0.5547360020456258,0.9473257773985945,2.503428951430699,,0.4144189725640534
43,0.24498255252838136,0.4931321081492197,0.7984847847036508,2.328421739271702,,0.38241514729395815
44,0.22051966190338135,0.4804255461657001,0.8405947426109859,2.3795668118643922,,0.42846948498221393
45,0.21136555671691895,0.48439810612931083,0.8370333377212743,2.434569774261868,,0.42129174036481243
46,0.20438594818115235,0.47581498025142926,0.7425038507280249,2.3382942611572193,converged,0.35917506719339876
47,0.19665200710296632,0.4579249592264586,0.8125627121216923,2.472563626158487,,0.43644354780843286
48,0.1906219482421875,0.4808189449825474,0.8242026398499036,2.374220806616404,,0.41662532763773985
49,0.19756778478622436,0.5185411232730717,0.8677843150481097,2.4133321121853775,,0.4024539113220502
50,0.21900336742401122,0.5102259821813264,0.7979438787780218,2.491102122681374,,0.3605741008218636
