epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.124248504638672,1.7923042325747631,1.8637393089569483,3.420104329502752,,0.03832889934706812
2,2.9138402938842773,1.782627314069378,1.8526539650680331,3.3682988208247795,,0.0377980196620709
3,2.893695831298828,1.7721657519021081,1.8371451835851462,3.394942878116239,,0.03536978583055273
4,2.845103645324707,1.7473571160086403,1.806197949832327,3.368069479186923,,0.03257717894605576
5,2.7250431060791014,1.6747092255679725,1.6976292853983967,3.34601222235984,,0.01350121609444631
6,2.4379043579101562,1.5942963722257892,1.5436547646860552,3.2623956171373005,,-0.032806304037828936
7,2.2492246627807617,1.6525212874005237,1.625551013750276,3.226281853046137,,-0.016591465553594135
8,2.2166671752929688,1.4778580124507035,1.4689907852897306,3.1695583448798903,,-0.006036271465939786
9,1.9772397994995117,1.4349155363906416,1.426644084706696,3.103743721400561,,-0.005797838278386195
10,1.8249851226806642,1.3687520297960583,1.3712169490179549,2.9729435104231983,,0.001797614318917193
11,1.6643014907836915,1.2856946558776612,1.3069288779870114,2.835215391373624,,0.016247419784660426
12,1.7047737121582032,1.4880776272693828,1.5731832809827004,2.82721759336679,,0.05409773593586363
13,1.610802459716797,1.312715165926214,1.3058591349937978,2.845550376595651,,-0.005250207123181567
14,1.5261942863464355,1.1948492631456193,1.2168096801041102,2.759847777549619,,0.01804753637118657
15,1.3148727416992188,1.190989705092635,1.2666733985339398,2.762136815423383,,0.0597499667466782
16,1.2396486282348633,1.1000497548200423,1.0969501584231025,2.579677905660376,,-0.00282564925410609
17,1.085737705230713,1.0402162009093263,1.022689593806395,2.6045619056372105,,-0.017137758327723213
18,0.9661527633666992,1.0368038895663816,1.1175459050935541,2.6255574502909798,,0.07224939499949516
19,0.9124550819396973,0.9514718003656175,0.9891096834922489,2.574545289008626,,0.03805228454921537
20,0.8127500534057617,1.0711887000709581,1.163413542089496,2.619405693557169,,0.07927090297823217
21,0.985626220703125,1.0299339355695423,1.1018542349282388,2.710509085134405,,0.06527206329009616
