epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.537419891357422,1.5234868002796451,1.5845330322459763,2.823234589149553,,0.038526323354586035
2,1.8586111068725586,1.3708122304230734,1.4022790046934515,2.64204784013641,,0.022439738572037522
3,1.6286197662353517,1.3289598226627675,1.3044564987613407,2.63055653722672,,-0.018784316628951674
4,1.5323108673095702,1.3445390265326467,1.3578102275776531,2.618718009596142,,0.00977397339883233
5,1.592205810546875,1.2840810508010196,1.2623021955220337,2.6053607205969644,,-0.01725328162800124
6,1.5047330856323242,1.2840979354363147,1.2319548104240063,2.684098863070103,,-0.042325517601057176
7,1.6095312118530274,1.2754957791609525,1.2534452837274608,2.604230939390933,,-0.017591909052398793
8,1.566436767578125,1.2806749678256126,1.26521100209307,2.6036394180716393,,-0.012222440136040694
9,1.4887524604797364,1.2743572601218607,1.2226989114899556,2.694138298675636,,-0.042249443543672834
10,1.4698394775390624,1.2834550407850693,1.273009413657495,2.616926425720214,,-0.008205459453408852
11,1.4808719635009766,1.2312023775697198,1.19517093050132,2.6446160103420717,,-0.030147526306790462
12,1.374998188018799,1.2467912562360368,1.1841211902928634,2.785586371782496,,-0.05292538167286193
13,1.3594295501708984,1.2848031102466135,1.287130037069292,2.637708007165355,,0.0018078412869430717
14,1.4491661071777344,1.2221779530891765,1.2010124247668186,2.615000239760595,,-0.017623071906576932
15,1.4559572219848633,1.2656134518783624,1.2012603012799892,2.7138612217024147,,-0.05357136211843715
16,1.41756591796875,1.2287038150904204,1.1883716758127083,2.681028019749315,,-0.0339389940862816
17,1.434223747253418,1.287809668776569,1.2730080437459155,2.6576942500529315,,-0.011627283192255958
18,1.425704002380371,1.1956677964408082,1.1530664671423396,2.7064236304448954,,-0.03694611760243801
19,1.2765843391418457,1.1824550336524307,1.1530084434994836,2.671605542652696,,-0.025538919787589764
20,1.270944881439209,1.2022647829082562,1.1216122642486943,2.9209950494991093,,-0.0719076647343782
21,1.2461599349975585,1.1950661974048422,1.134552212842962,2.7036599953791045,,-0.05333732892754604
22,1.2727749824523926,1.1457759066014899,1.1064178839657455,2.691552148529593,,-0.03557247510739162
23,1.1191300392150878,1.1918840873035341,1.178524731779257,3.0013197218188092,,-0.011335659883953369
24,1.2168312072753906,1.3050921007299994,1.177858648518725,3.165014432644587,,-0.10802098568557708
25,1.4046290397644043,1.1870754811192108,1.0884485328576226,2.7245835107840635,,-0.09061241325086099
26,1.2803690910339356,1.2356546551987717,1.1404568348009556,2.900868005595453,,-0.08347340950824414
27,1.2727564811706542,1.2305600795744775,1.2039781257228355,2.844586438944566,,-0.02207843588161787
28,1.2037978172302246,1.1572545371983602,1.0791033219545498,2.628026525292781,,-0.07242236554536528
29,1.1842384338378906,1.0957671163361415,1.0327975333527817,2.7215903047825845,,-0.06096991999868651
30,1.1782518386840821,1.147814149836928,1.1071097575121265,2.695203115189111,,-0.03676635676689514
31,1.2093006134033204,1.0969288941149542,1.0009136311184543,2.7770930427910643,,-0.09592762053725776
32,1.073989200592041,1.056652712513446,1.0043036278982038,2.861479106335748,,-0.05212475904801593
33,1.027981662750244,1.0427259898584065,1.0169769793123014,2.789180503077027,,-0.02531916756219701
34,1.0054587364196776,1.0318313069208602,0.9977204927721276,2.940912922059903,,-0.03418874764610383
35,0.9697422981262207,1.0140258150660808,0.9990482986077586,2.867577575812947,,-0.014991784160179664
36,0.9361187934875488,1.0383450838737802,1.0306679792761675,2.8628726244378138,,-0.0074486689719460535
37,0.9499693870544433,1.0142536885185274,1.020137970795678,2.8578573896477097,,0.005768123965193624
38,0.9822261810302735,1.0418911222158482,1.0100689478814833,3.179116715587219,,-0.03150495260854096
39,0.9809913635253906,1.0216778771525232,1.0619360296525604,3.0451291165826713,,0.03791014842316694
40,0.9306990623474121,0.9919076162060537,0.997761735454049,2.8493393468923607,,0.005867251709478779
41,0.927917766571045,0.9896525162888631,1.0185900922219746,2.8501731056523623,,0.02840944179025585
42,0.8732717514038086,1.085474123998523,1.0394300672322159,3.1374693266726745,,-0.04429740702894312
43,0.969166374206543,0.9451936025554584,0.99965313351333,2.854223651298669,,0.05447842769868674
44,0.8976457595825196,1.000420482213684,0.9815125723586045,2.70736121280316,,-0.019264052634234963
45,0.8590234756469727,0.9951565039998223,1.0743910354883304,2.8697193792401396,,0.07374831776448561
46,0.8580612182617188,0.9651674667790493,0.9791442864406221,2.962126072057571,,0.0142745250675784
47,0.8422087669372559,0.9413674199230303,1.0355023522200562,2.7977510508119336,,0.09090750213672243
48,0.8047534942626953,0.9221463334355805,0.9544146427777449,3.054965039716934,,0.03380952878955226
49,0.7799868583679199,0.9155384930161778,0.9941761250082873,2.904121833696817,,0.07909829054832108
50,0.7567574501037597,0.8918431700238925,0.9614514678499618,2.991921109818333,,0.07239917994168792
51,0.7612517356872559,0.9598054934148236,0.9804340602152174,2.852656601591347,,0.021040238846726313
52,0.8380426406860352,1.0367433617965094,1.2236076579199218,2.7674329719776676,,0.15271586027916279
53,0.8261994361877442,0.943633867243338,0.9635314465348814,3.087567360341984,,0.020650679708587104
54,0.8007213592529296,0.8934594365996916,0.9369066712398566,3.04762017681028,,0.04637306572133703
55,0.7486221313476562,0.8856539383197424,0.9384067874475476,3.0608409738355635,,0.05621533202172606
56,0.7532561779022217,0.8785756840785472,0.8998565311629811,2.8839518395401567,,0.023649155556975703
57,0.6874649524688721,0.8497627203937251,0.9733885759788533,2.944897474027859,,0.12700565697600083
58,0.660024881362915,0.8357436366106356,0.9331698637329583,3.0708340914758367,,0.10440352920591404
59,0.6471846580505372,0.9533530658521574,0.9468540002351932,3.300534511761932,,-0.006863851887777732
60,0.7574120998382569,0.8597517254203955,0.9657170211847615,3.165717818352029,,0.10972706645924671
61,0.6939136981964111,0.8070578336590346,0.8852053820340141,2.937586496293659,,0.08828182697603242
62,0.6159087181091308,0.7966854291902651,0.8632326375040267,3.0689226121283215,,0.07709070002980647
63,0.5987109184265137,0.7861835261248995,0.8740469141162918,3.0630734299027806,,0.10052479629222975
64,0.594275426864624,0.8036162169976351,0.8283445995662483,2.9171298806168475,,0.029852772121121928
65,0.5980207920074463,0.8020356972403542,0.920322336601332,3.009043493508192,,0.128527402472703
66,0.6167660236358643,0.789469562302382,0.9240601002622384,2.899366737329243,,0.14565128168791303
67,0.5610076904296875,0.7847301848359578,0.8645059528574405,2.936128753738005,,0.09227902683353521
68,0.5871049404144287,0.8007823364868347,0.8893908397825127,2.744642401969606,,0.09962830662540423
69,0.548480749130249,0.7821317928538891,0.8604479755184103,2.9791228167788457,,0.091017917285861
70,0.5592124938964844,0.7660164197885061,0.8906196317776824,3.0720212754213705,,0.13990620411147633
71,0.5691088676452637,0.7757530539429802,0.8910841661772467,3.124361628354386,,0.12942785497921847
72,0.5872144222259521,0.8713857251233749,1.0428550447855556,3.3945801617408873,,0.16442296608675877
73,0.613599443435669,0.7826879065422145,0.8059150377527102,3.04035404456152,,0.02882081872459462
74,0.5603804588317871,0.7681427732997158,0.9065271754344671,2.976088775489666,,0.15265334110742845
75,0.5510496616363525,0.8421342801329106,0.800169592912123,2.9958697785054174,,-0.05244474120550129
76,0.5829460620880127,0.8065046148086209,0.9275888262179378,2.888874127944272,,0.13053651357898965
77,0.6591322898864747,1.0325810976002914,1.0144276429600774,2.772601487820913,,-0.01789526810137254
78,0.7291444778442383,0.9071642523954091,1.057250762546291,2.842324396302449,,0.14195923565892013
79,0.6517446994781494,0.8044102115946075,0.8679306904527982,3.306086655926669,,0.07318611907254051
80,0.6495290756225586,0.8936919551633552,0.972392028441764,3.4683874899104503,,0.08093451095493229
81,0.6859899044036866,0.7965231030551397,0.7575294921971801,3.0103110345761457,converged,-0.051474709908468905
82,0.6262845516204834,0.8578510019832173,0.9565552719012086,2.7137584970542834,,0.1031872102087848
83,0.6087258815765381,0.8897511917147428,0.8853698725112087,2.8192743054755875,,-0.004948574984946375
84,0.6376347541809082,0.8338689428748414,0.9451483571856211,2.988185019462511,,0.11773751016415843
85,0.5685370445251465,0.8306064678163422,0.9410995870707664,3.2408449448307524,,0.11740853016240417
86,0.5870670795440673,0.7512044838712286,0.8805912424094775,2.583994223481847,,0.1469316889686755
87,0.5359765529632569,0.7509651564450647,0.8912615202990617,2.84827311058346,,0.15741324028767756
88,0.5257498264312744,0.7484828698779834,0.7819791140148142,2.933730704335723,,0.04283521584720518
89,0.523983383178711,0.7477028979091419,0.9027930974259404,3.0913598661842197,,0.1717893058320831
90,0.5056056976318359,0.7513558647639453,0.8694778204326575,3.2708428370065663,,0.13585390321967497
91,0.4770816326141357,0.7629339207139366,0.8776430553171808,2.733403123421348,,0.1307013527974516
92,0.48914356231689454,0.6966167319863084,0.7853505864835169,2.9998656039396963,,0.11298629685185937
93,0.44379892349243166,0.7422258463162332,0.9312594037541099,3.0359718193282967,,0.20298700520589766
94,0.44482421875,0.6777810742427552,0.7567719232757085,2.8622414734331296,,0.10437867289135037
95,0.42424850463867186,0.6635722452402713,0.8135661006424693,3.122359097262863,,0.1843659111211106
96,0.4086418151855469,0.7327875110695895,0.8341973244890505,3.293876932828302,,0.12156573803635122
97,0.4208226680755615,0.7228476134586923,0.9131503771576429,3.068925027371776,,0.20840243672822514
98,0.45717358589172363,0.7452721660178123,0.7913777055601771,3.148955511894644,,0.05825984131019828
99,0.42188568115234376,0.7724773368136887,0.9367237475531883,2.8920182578069666,,0.17534135455466662
100,0.49217939376831055,0.7140725224734245,0.7790079177507143,2.839176235248426,,0.08335652796030946
101,0.431396484375,0.7119351389356992,0.8249556831417029,3.0712098412857736,,0.1370019584271294
