epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0012844085693358,1.3901955298159379,1.3140710018383808,2.9241462200251562,,-0.05793030047163292
2,1.7588014602661133,1.418601678484957,1.3757123209250637,2.94746648065984,,-0.031176109210865787
3,1.6944271087646485,1.4115110133907474,1.3654852022584094,2.9576102597226397,,-0.033706561635537854
4,1.7183500289916993,1.3817751377067673,1.3295930990760327,2.953371310745828,,-0.039246622644925844
5,1.666200828552246,1.3535368180789507,1.3000909806876082,2.945541631868554,,-0.04110930556804214
6,1.6561311721801757,1.3375737071247158,1.2913623174448785,2.9434879842352504,,-0.03578499159807628
7,1.6126663208007812,1.329952206118071,1.2918131383982463,2.9478892894583817,,-0.029523672260458995
8,1.6450798034667968,1.3190466038165527,1.2826760486615478,2.9502503862721596,,-0.028355215015480308
9,1.605357551574707,1.3159017844576686,1.2798356270146687,2.9657993722855402,,-0.028180304315427947
10,1.6104337692260742,1.3154890895534401,1.2794371824808002,2.981116503608641,,-0.028177942275162036
11,1.5446080207824706,1.3089198557742623,1.270612362245804,2.985278316799759,,-0.030148843712451998
12,1.5977228164672852,1.3042039652899755,1.2661561414086118,2.988394961330676,,-0.03004986718228539
13,1.555466079711914,1.2970506291313557,1.2546847777619883,2.987621493650439,,-0.033766131637411295
14,1.5802701950073241,1.2827805662188552,1.2337929006045378,2.973058361971839,,-0.03970493394014036
15,1.5148616790771485,1.2704829737176282,1.2205993747435493,2.956363572760161,,-0.0408681177512151
16,1.4547135353088378,1.257041859494384,1.2138048031528812,2.9432635722011327,,-0.03562109511281689
17,1.4913415908813477,1.24655214194023,1.1979873868006443,2.9341843210679928,,-0.0405386197506495
18,1.4339211463928223,1.2386461802301219,1.1679082497494593,2.914581238127606,,-0.06056805446475554
19,1.5218061447143554,1.2313032043778769,1.1659006886002174,2.89716959844196,,-0.05609612929912737
20,1.474399471282959,1.2267598389697127,1.1713034947296537,2.877499325853364,,-0.04734583691552875
21,1.5017821311950683,1.223619665966003,1.172202478301676,2.8732273007172444,,-0.04386374249849895
22,1.4679536819458008,1.2167572479900692,1.1604741561592953,2.8765687792433807,,-0.04850008208459243
23,1.4384078979492188,1.205751357690117,1.1416402328912074,2.8678188958576754,,-0.056157029992319085
24,1.4595080375671388,1.195982510591912,1.1322678749166957,2.8587357846782173,,-0.056271697790510895
25,1.46887264251709,1.1924165548789438,1.123302376049583,2.8617135892299386,,-0.06152767082396881
26,1.412148666381836,1.1885660731896024,1.1179783541454338,2.8639487720496293,,-0.06313871711597209
27,1.4219669342041015,1.1861655261245918,1.1155031926928267,2.874135139829492,,-0.06334570254450468
28,1.3625102996826173,1.1862623910839936,1.132192810160031,2.88241763199325,,-0.04775651323586847
29,1.3740896224975585,1.1847359037120306,1.1204538115647027,2.8745571271525234,,-0.057371478845307
30,1.3826510429382324,1.1896965090882001,1.1161999388874033,2.8774690610988873,,-0.06584534512164203
31,1.4173070907592773,1.186055399533891,1.1119035595438458,2.8635127549236694,,-0.06668909309047061
32,1.4009058952331543,1.1854416005589694,1.1049513327074199,2.8478929824305883,,-0.07284507966004923
33,1.3994305610656739,1.180323017366897,1.0951066961632412,2.841308116976387,,-0.07781554208573038
34,1.4255508422851562,1.1761772641275154,1.099957450222504,2.844258478029753,,-0.06929342029511538
35,1.387075424194336,1.1753600779835662,1.109831922860035,2.858155292270326,,-0.05904331437382447
36,1.3719907760620118,1.1766291642726516,1.1119948652375566,2.8597158461025245,,-0.05812463803174765
37,1.37266845703125,1.1726732227034478,1.0941040424772277,2.8527327288839848,,-0.07181143399153045
38,1.3605557441711427,1.1660349233250975,1.0916286784660574,2.8460809857497478,,-0.06816076411953086
39,1.3549155235290526,1.1656532734810678,1.097680642899732,2.8218626125402615,,-0.06192386740261094
40,1.3800705909729003,1.1601655887016293,1.1019491045760772,2.8150261015455094,,-0.052830465475942445
41,1.3340386390686034,1.1573488823779268,1.100239713815337,2.8228004218520026,,-0.051906114499857874
42,1.3743494033813477,1.157886047131073,1.103722601577694,2.8309097290411085,,-0.049073422503042155
43,1.354954719543457,1.1541185083774501,1.1006390168888185,2.831752772818278,,-0.048589492711063755
44,1.3058432579040526,1.1505542856509134,1.0974548495078253,2.82195727463836,,-0.04838416465780032
45,1.3854710578918457,1.1493028018270426,1.101772932033951,2.8151470647473142,,-0.043139442267244636
46,1.3438898086547852,1.1433660414492035,1.0986449818508188,2.8152856002238904,,-0.0407056513588638
47,1.3172956466674806,1.1382802802213405,1.0927540872920032,2.8108377880506232,,-0.041661882997077224
48,1.3262319564819336,1.1304609672771533,1.0814132192272006,2.8255452060384183,,-0.04535523255856185
49,1.2958037376403808,1.1248846920558633,1.073962187274927,2.822168750751596,,-0.047415547199242764
50,1.3008898735046386,1.1228735370376013,1.0663901922908923,2.8068331125318986,,-0.05296686443202149
51,1.3221517562866212,1.1193143802510046,1.06224329616974,2.7847619104387498,,-0.05372694211114617
52,1.2890155792236329,1.115975956449918,1.0592199402320501,2.7824369418860706,,-0.05358284343234141
53,1.3080214500427245,1.1139727181340473,1.0471381215577207,2.781090121676248,,-0.06382596068310797
54,1.313822364807129,1.1087109709525598,1.040292973639748,2.7720118876230515,,-0.06576800867301147
55,1.2911239624023438,1.111917297220447,1.0351366131740245,2.7736278570746027,,-0.07417444525606234
56,1.263344669342041,1.1157418141707391,1.035891973898426,2.7857137910197,,-0.07708317303763836
57,1.2455510139465331,1.108652919153767,1.0351419503190293,2.7929071758977453,,-0.07101535090146985
58,1.2340572357177735,1.1028444180947778,1.0416741880772393,2.80717382215217,,-0.058722996804258715
59,1.2029985427856444,1.0998676649802304,1.0484283838106718,2.8250807121851884,,-0.049063228317603035
60,1.255201244354248,1.1024350146891562,1.0559746873837308,2.848160466109886,,-0.043997576703789065
61,1.273794174194336,1.1017345078916958,1.064220636820365,2.8500942209786095,,-0.0352500879736867
62,1.2251948356628417,1.0960648511652789,1.0705960970163608,2.8538331518408606,,-0.023789320939892063
63,1.2355605125427247,1.0907810653914758,1.076144474182836,2.8389297615227194,,-0.013600953737883477
64,1.2429433822631837,1.0928541584150298,1.079974622179606,2.831956574264244,,-0.011925776745966689
65,1.2252158164978026,1.0944791111804126,1.0839329753710218,2.8203015385196615,,-0.009729509156948498
66,1.237037181854248,1.0912579519831471,1.087282521876953,2.83228116051314,,-0.0036562991000088493
67,1.1596408843994142,1.0852538827235247,1.081447629299716,2.8364124710792074,,-0.0035195910746723042
68,1.244087028503418,1.0703171904962578,1.069424540955434,2.831106716421605,,-0.0008347008195888298
69,1.2090129852294922,1.0568079806011765,1.047329322161413,2.8205753180008584,,-0.009050313248369683
70,1.209383773803711,1.0634956563038314,1.0290990049113982,2.8272468959080514,,-0.03342404494443625
71,1.1790474891662597,1.0630556135773,1.0234522832625303,2.8287232233251762,,-0.03869582486886764
72,1.1610548973083497,1.0672210568209701,1.0283652916440074,2.8348962692066744,,-0.037784010694143104
73,1.2729682922363281,1.065556303082208,1.0203582093549521,2.837509967999983,,-0.04429630037066006
74,1.1876799583435058,1.0527302901853357,1.0049769713531336,2.8314649492149693,,-0.04751682893579692
75,1.1574158668518066,1.0315861375056832,0.9829566377289102,2.820148642162793,,-0.049472680594669874
76,1.1374495506286622,1.0189992069349043,0.9802047405113073,2.820669730249509,,-0.03957792165273602
77,1.1456278800964355,1.0195780981886513,0.9824431753460288,2.8382087318497313,,-0.03779854527417645
78,1.0773307800292968,1.0010686760149592,0.9676480311144411,2.8205692775212725,,-0.034538017777008774
79,1.1464662551879883,1.0018093922428364,0.960367943181124,2.815222606939377,,-0.04315163719901117
80,1.0926915168762208,0.995617173618933,0.9485967250363019,2.812977471191063,,-0.04956842812295359
81,1.0668521881103517,0.994691858068758,0.9500063425007673,2.812105429527236,,-0.04703707077403499
82,1.1215670585632325,1.0013323001562362,0.9609818038556835,2.827379792908748,,-0.041988824490387884
83,1.0636780738830567,0.9944058865308782,0.9601338462577375,2.8337676070584865,,-0.03569506523149985
84,1.0749567031860352,0.9903856598782034,0.9646370293782562,2.838620884125763,,-0.026692558667940694
85,1.0610881805419923,0.9927155702177571,0.9714086168688219,2.8468983043844895,,-0.02193407900540845
86,1.0952323913574218,0.9847981038237115,0.9659006838920182,2.8415256025415543,,-0.01956455797872265
87,1.034365177154541,0.990600865649163,0.9727213379131622,2.826476019216329,,-0.01838093505212799
88,1.0539705276489257,1.0067653175653566,0.9856562509419562,2.8198941837582736,,-0.02141625602559434
89,1.0778611183166504,1.0091615189339618,0.9870320599552843,2.809234855714417,,-0.022420202824698518
90,1.0372175216674804,1.0020270065762287,0.9840271184830045,2.8038481338287324,,-0.018292065081471687
91,1.0119101524353027,0.9877705237004518,0.9713650601210395,2.800306132493531,,-0.016889081410204378
92,1.0087230682373047,0.9784261802079307,0.948077898826756,2.7908109040412046,,-0.03201032469877281
93,1.110007381439209,0.9793975767119747,0.9354398161338411,2.7730903871323482,,-0.04699154325054324
94,1.0936591148376464,0.9701272160856007,0.9386729661780324,2.7571635273153987,,-0.03350927430630036
95,1.0833250999450683,0.9672862788299947,0.930593941719685,2.738198471616834,,-0.03942894474737753
96,1.1053397178649902,0.9606463905275412,0.9219887871786345,2.7253477069623875,,-0.04192849618833465
97,1.0225873947143556,0.9564946156998861,0.921222765590628,2.724762129056566,,-0.038288079090885406
98,1.0074920654296875,0.955552433197141,0.9285302543132599,2.7115376012625316,,-0.029102098459749943
99,1.033480167388916,0.9391611098639264,0.9250301874663138,2.718264146156198,,-0.015276174322826838
100,0.9937967300415039,0.936203611169634,0.9286770633030518,2.7190561134611966,,-0.008104591104912575
101,0.9647503852844238,0.9570946669166831,0.9494243840429062,2.7143442799454918,,-0.008078877057185713
102,0.953187084197998,0.9765886848912848,0.9617975018001924,2.7317865674562185,,-0.01537868736756729
103,0.949610710144043,0.9575651267059966,0.9477098688348803,2.7388243863591746,,-0.01039902421110419
104,0.9715817451477051,0.9545701128102719,0.9448764403022495,2.731914427265117,,-0.010259195905997621
105,0.9324321746826172,0.9488192039863451,0.9435756941919817,2.7233261993431825,,-0.005557063229414357
106,0.9486218452453613,0.9385227944076772,0.941046179926439,2.719241758136399,,0.0026814683196090413
107,0.8998984336853028,0.9273216988734498,0.9477397346636613,2.72693878325786,,0.02154392713887591
108,0.9306198120117187,0.9306792190655232,0.9648548667405294,2.756040918158867,,0.0354205060813533
109,0.8206236839294434,0.9206410074270974,0.9595180345190834,2.7600738921512655,,0.04051724479725005
110,0.9499860763549804,0.918545474769416,0.9576743051037414,2.773156623558522,,0.04085818124783746
111,0.9402084350585938,0.92644735338986,0.9698617960890754,2.7904371278041555,,0.04476353525242697
112,0.9407556533813477,0.9257763885619268,0.9764512847789207,2.806365349700845,,0.051897003984655826
113,0.9464333534240723,0.8940020598366754,0.9671050713255005,2.7963619811627565,,0.07558952347197517
114,0.9281211853027344,0.887859739372156,0.9707117309965769,2.794367041270446,,0.08535179804550347
115,0.8963899612426758,0.9001226535536576,0.9819715544221475,2.8101250363959758,,0.08335160066490396
116,0.9184148788452149,0.9234629759441951,0.9850632967481434,2.7962216964530135,,0.0625343782549823
117,0.921546459197998,0.9002668515525679,0.9662601561672026,2.779333735628772,,0.06829765689232782
118,0.8784845352172852,0.8705844888639213,0.9310010602316667,2.761784182030242,,0.06489420254012562
119,0.8414828300476074,0.8625456164783882,0.9044821151770958,2.74301787126686,,0.04636520501071096
120,0.8037860870361329,0.870786773884622,0.8936000309786458,2.7269173544283007,,0.025529606426982078
121,0.8887404441833496,0.8974584187077328,0.915366462872655,2.735526310797953,,0.019563797551334968
