expt,physics_ml,physics,ml
-4.59,-1.2408183908462522,0.2400000000000002,-1.4808184
-2.82,-2.125577062606811,-1.0439999999999996,-1.0815771
-7.5,-7.204381286621095,-12.912,5.7076187
-1.99,-2.4432541580200193,-2.022,-0.42125416
-0.99,-1.3135031681060791,-0.798,-0.51550317
1.38,1.1097848072052001,1.539,-0.4292152
0.29,0.42325012063980094,1.031,-0.6077499
-5.85,-6.400851298809052,-5.939,-0.4618513
-10.03,-11.536394535064698,-17.736,6.1996055
-1.14,-1.9312633295059207,-1.6020000000000003,-0.32926333
1.77,1.4558935904502868,1.89,-0.4341064
-3.41,-3.5388682975769052,-3.689000000000001,0.1501317
-20.52,-17.95422228050232,-15.182,-2.7722223
-7.19,-7.972490119934083,-13.05,5.07751
-4.02,-3.5591305832862856,-2.998,-0.5611306
0.1,-1.946070161819458,-4.766,2.8199298
-5.66,-4.603860728025436,-4.423,-0.18086073
1.83,1.374159513950348,1.824,-0.4498405
-0.63,-0.6570124626159668,-0.375,-0.28201246
2.51,2.130181917667389,2.797,-0.6668181
-6.25,-5.306531735897064,-4.834,-0.47253174
-4.8,-4.4989167866706845,-4.031,-0.4679168
-7.77,-7.536439069747924,-4.834,-2.702439
-4.78,-4.323582944869995,-4.81,0.48641706
-3.65,-2.2758023099899294,-0.7080000000000002,-1.5678023
-13.43,-15.402154314994812,-13.638,-1.7641543
-7.47,-7.276796432495117,-6.896,-0.38079643
-8.61,-10.827344821453094,-11.536,0.7086552
-5.26,-5.049060408115388,-4.454000000000001,-0.5950604
-4.4,-3.328147572994232,-2.457,-0.8711476
-3.04,-2.6337348594665526,-3.739,1.1052651
-4.59,-4.382595572471619,-5.035,0.6524044
-0.16,-0.12528994035720814,0.4380000000000001,-0.56328994
-6.5,-9.276206368446351,-10.569,1.2927936
-0.1,0.2156302866935731,1.106,-0.8903697
-1.31,-1.2131445276141162,-1.1939999999999995,-0.019144528
-3.84,-4.096165623664856,-4.84,0.7438344
-15.83,-14.720875547409058,-17.948,3.2271245
-0.89,-2.0407453598976137,-2.244,0.20325464
-9.53,-14.83494351196289,-17.503,2.6680565
-6.02,-7.6642698197364805,-8.478,0.8137302
-1.46,-1.1352545795440676,-0.5060000000000002,-0.6292546
-9.84,-7.5183019428253175,-11.128,3.609698
-1.2,-2.287759747982025,-1.803,-0.48475975
-3.45,-3.6839652202725413,-3.732,0.04803478
-0.3,-0.15266074842214605,-0.1110000000000002,-0.04166075
2.93,3.500116626739502,0.0169999999999999,3.4831166
-3.81,-3.2182759704589836,-0.1439999999999992,-3.074276
-1.96,-1.309669207572937,-0.399,-0.9106692
1.01,0.9035481305122375,1.297,-0.39345187
-2.44,-1.6781265916824344,-3.0940000000000003,1.4158734
-2.87,-3.13897198843956,-3.373,0.23402801
-5.56,-6.313194343566895,-4.172000000000001,-2.1411943
-4.16,-5.943408610820771,-6.69,0.7465914
-4.4,-7.222106992721558,-8.787,1.564893
-3.95,-4.188106657505035,-3.889,-0.29910666
0.67,1.4209816665649415,1.997,-0.57601833
-2.49,0.12478005981445328,-2.699,2.82378
2.48,2.194447906494141,2.9330000000000003,-0.7385521
-2.49,-1.8710098371505728,-3.560999999999999,1.6899902
-2.3,-1.0109858794212343,-0.5670000000000002,-0.44398588
-9.62,-8.120729035854339,-7.481999999999999,-0.63872904
-5.04,-6.576075538635253,-11.559,4.9829245
-5.31,-5.113461580276489,-7.59,2.4765384
-2.13,0.7312303490638732,1.132,-0.40076965
-1.82,-1.0515479953289035,-0.8720000000000003,-0.179548
-2.68,-2.182021169662475,-4.029999999999999,1.8479788
-6.62,-5.781356870174408,-5.199,-0.58235687
-6.35,-7.748765226364135,-11.171,3.4222348
-0.5,-0.8844540176391602,-2.681,1.796546
-9.28,-8.742118222236634,-10.457,1.7148818
-3.22,-1.0277349667549132,-0.1829999999999998,-0.84473497
-7.0,-7.231336214065552,-10.452,3.2206638
-4.86,-4.367654797077179,-3.884,-0.4836548
-3.47,-2.9045553140640257,-1.7679999999999998,-1.1365553
-2.88,-2.4433158402442934,-3.438,0.99468416
-4.24,-3.145698808670044,-0.3490000000000002,-2.7966988
-2.21,-0.9768289005756379,-0.56,-0.4168289
-4.43,-2.963673435688019,-2.224,-0.73967344
-0.78,-0.21584716081619293,-0.0900000000000003,-0.12584716
