epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.7737853050231933,0.9045961992301959,1.477077686380056,0.8959994203336503,,0.3875771006688671
52,0.7857546806335449,0.9169009915700798,1.4681963233987605,0.9049877674881083,,0.37549156270360007
53,0.7709650993347168,0.9362688011084574,1.5254532549440938,1.1768421275469259,,0.3862356659740644
54,0.7636714935302734,0.9590489503764726,1.4281564997148424,0.993674147197997,,0.32847068891402004
55,0.8360466957092285,0.9443914660284471,1.4432893059592136,0.9642193204053016,,0.34566724624845585
56,0.7917902946472168,0.9373172554105746,1.547349570828096,0.9531435689480556,,0.3942433739074552
57,0.7585671424865723,0.9521886522290491,1.5570552323344353,1.126196495807254,,0.3884682877938325
58,0.8049745559692383,0.9467265992966186,1.560986968490532,0.9371718165303041,,0.39350768558170646
59,0.7906465053558349,0.9643191552074424,1.376784346845773,1.0492334867663926,,0.29958591015600416
60,0.8126171112060547,0.9690682915335977,1.460747733659757,1.0351838529558763,,0.3365943556142344
61,0.8180789947509766,0.9679740474111069,1.2874023567417692,0.8423164246450309,converged,0.24811847489474037
62,0.7956811904907226,0.9380226278052599,1.570860412651613,0.9753158495445308,,0.4028606104969713
63,0.7667265415191651,0.8997351413709239,1.3524247446918987,0.8960529094988999,,0.3347244311357996
64,0.7324981212615966,0.9012738655482395,1.440838298430491,0.9504622737113303,,0.3744795189508778
65,0.7169756412506103,0.9209538413764604,1.39425240184274,0.9719293019006734,,0.3394640452766914
66,0.7553675174713135,0.9420663314590134,1.453471400225372,0.9786366678337568,,0.3518507957480699
67,0.7659162521362305,0.9654715027438598,1.4819788288597346,1.3152919587827394,,0.34852544183325906
68,0.7389685630798339,1.0144769614215619,1.385324834080325,1.039167827630096,,0.2676974118528365
69,0.781583023071289,0.9670180660183161,1.4548276293115439,1.2253091199675958,,0.33530402740843596
70,0.7803094863891602,0.8995070323058544,1.3907722198532375,0.9172863519882724,,0.35323195310819794
71,0.7207581996917725,0.8749969770585171,1.4599224800062183,0.9952691971302118,,0.40065517927034716
72,0.7031424522399903,0.8576010798978085,1.3800571817364127,0.8791589843332879,,0.37857569146608877
73,0.7063990116119385,0.8641735897267936,1.4147232459607604,0.9542434019846899,,0.3891571427880794
74,0.7138742446899414,0.8676593880049693,1.4635376727405731,0.9358592374372005,,0.40714926293614395
75,0.6692984104156494,0.885228930635845,1.4250892241116044,0.9687330251033898,,0.37882560919110625
76,0.7296026706695556,0.9519300795952915,1.4514838981845184,1.2561322740564431,,0.3441676612562199
77,0.6897255897521972,0.9167169575709352,1.344871788003639,0.9717072509638809,,0.3183610766854344
78,0.6775207996368409,0.8844653406975778,1.455035775185611,1.0173878079065062,,0.3921349867945677
79,0.67569580078125,0.8659111136891271,1.3346664889038469,0.9327783627170398,,0.3512153628729418
80,0.6447053909301758,0.8706421818823815,1.406378689273714,1.0402203407957282,,0.3809333229217225
81,0.6825591087341308,0.8364236587613438,1.304867969273649,0.9248452584734563,,0.35899747832193574
