epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.337154483795166,1.1915262165188816,1.1620143536802778,2.3936992054109445,,-0.025397158602331497
2,1.296712303161621,1.1781449075906634,1.1618839696748946,2.382898512298752,,-0.013995319963247899
3,1.2480180740356446,1.1370540083538683,1.1108025843499785,2.3576807688042356,,-0.02363284383178822
4,1.1489758491516113,1.0908604688252204,1.0250603302312227,2.294661333486416,,-0.06419147893388398
5,1.074026870727539,1.0848623508231021,0.9854845850292365,2.250232556033125,,-0.10084152233686876
6,1.0664998054504395,1.0646400115469858,1.0108496097174775,2.3184537501216083,,-0.053213060887011894
7,1.0018345832824707,1.0288682021137385,0.941456746393941,2.2599734306405908,,-0.09284702250486751
8,0.960303783416748,1.0016369575940658,0.9163220727623108,2.2909643056041786,,-0.09310578383708237
9,0.9215322494506836,0.9747797429863452,0.8947585607098616,2.2528042691147885,,-0.08943326813548265
10,0.857381534576416,0.9413648749876399,0.8755884478275234,2.202384935797835,,-0.07512253881754424
11,0.7845565795898437,0.889351207888529,0.82944425995222,2.1826094240709586,,-0.07222540540549384
12,0.7483887672424316,0.9989158517276568,0.9239777989823541,2.3727084740164797,,-0.08110373737100353
13,0.7854962825775147,0.9622647464550353,0.9236953753149383,2.176714943660913,,-0.041755509631025985
14,0.7136652946472168,0.9747107832288064,0.9126463972312279,2.3680289244083568,,-0.0680048550959808
15,0.7370973587036133,0.9031537633811343,0.8417865150506492,2.1770719162252345,,-0.07290120147243359
16,0.7236681461334229,0.8354710839995938,0.7835670584132826,2.173118773722078,,-0.0662406937976904
17,0.6294593811035156,0.8257705729325983,0.7835904164159458,2.1173759058237236,,-0.05382934200443605
18,0.5887453079223632,0.7915313036789272,0.7455310791214425,2.154975912984303,,-0.06170128361609403
19,0.5801177024841309,0.7545521307018525,0.7396371391092309,2.157618682876131,,-0.020165282141705543
20,0.5296265602111816,0.739799245094722,0.7411387550712889,2.1838643167666976,,0.0018073673349305688
21,0.4887904167175293,0.7084676941789807,0.6739497227070358,2.1262293468773277,,-0.05121742810917333
22,0.4821369171142578,0.717149814583449,0.6350710950097,2.108148410684961,,-0.12924335593087455
23,0.47745537757873535,0.6906385438766813,0.6813006425701922,2.132897029102495,,-0.013705992219913539
24,0.43453307151794435,0.6720365066698174,0.6768710747329932,2.0772584156966345,,0.007142524246708192
25,0.4259979724884033,0.7079682489038016,0.6719925484481397,1.9511825895792594,,-0.053535862173981055
26,0.43254795074462893,0.6585412782021182,0.6353328530104423,1.981659530819107,,-0.03652955310229238
27,0.399575400352478,0.6611647556012888,0.6219712956823347,2.010573719034913,,-0.06301490147701579
28,0.3771615743637085,0.6910587007060379,0.6624205804478203,1.8803944088880231,,-0.04323253398748157
29,0.4419156551361084,0.7696314210803338,0.7047791622209393,2.0104481752533205,,-0.09201784379525134
30,0.45458278656005857,0.6711951422580258,0.6000885174014826,1.9881911744261402,converged,-0.11849356019083777
31,0.3988236665725708,0.6473836690262584,0.6831971523174506,1.9467841605948182,,0.05242042237692359
32,0.3857469081878662,0.6200794877938879,0.5931503289493427,1.9808743902564327,,-0.04540022576105663
33,0.3639280557632446,0.6067886940485071,0.5981540844180016,2.0325571242964147,,-0.01443542701694823
34,0.3418881893157959,0.5959831093663629,0.6282855177767651,2.0112701443886465,,0.05141358108126809
35,0.33579025268554685,0.5767741608192745,0.6135161286425348,1.9548951842475013,,0.05988753368971013
36,0.31649372577667234,0.5620310089790619,0.6505498947644444,1.978945823352938,,0.1360677889548103
37,0.29239370822906496,0.5492613872710261,0.6576834447605113,1.972024565639399,,0.1648544726999567
38,0.29616308212280273,0.5438762881848733,0.6110708609865586,1.9888055298062879,,0.10996199801312949
39,0.2723745822906494,0.5447861512915176,0.6489356531903794,2.045028505124383,,0.1604928029255733
40,0.28575470447540285,0.5797004077827694,0.6711179123901839,2.0934130579247965,,0.13621675553529988
41,0.29991998672485354,0.59779032849029,0.7295524549817319,2.1069682423948186,,0.18060678926060397
42,0.2984887361526489,0.549875464441302,0.6811049094078746,2.0835840868217925,,0.19267141251508269
43,0.30722928047180176,0.5179222260190371,0.6567230743996447,2.0287425452922276,,0.21135369502205306
44,0.2741422176361084,0.5214540655266636,0.6126055147156511,2.0787787318328186,,0.1487930601331537
45,0.26319983005523684,0.5142257784608083,0.7162622093502844,2.074632943973159,,0.28207048794706296
46,0.2488042116165161,0.5053715490016752,0.6686501066099713,2.086140440772096,,0.2441913281613184
47,0.24497458934783936,0.5130946091041575,0.6274185189032564,1.9825389300880079,,0.1822131581307801
48,0.24380996227264404,0.4731381174746241,0.6532048127764356,2.0145783328890308,,0.2756665165041286
49,0.211655330657959,0.4812348084112828,0.6788748657490533,2.0834351779730276,,0.2911288476112597
50,0.2100813627243042,0.483160388716425,0.6934447574590734,2.034267770156865,,0.30324602858513816
