epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.869976425170899,1.87869731743449,1.9868013164485179,1.79250092755996,,0.0544110767991979
2,3.6008285522460937,1.6730340432827042,1.7576832606989459,1.620789086623714,,0.04815954006558652
3,2.775753211975098,1.656017221051189,1.74584856133453,1.666266470509928,,0.051454256842686175
4,2.6106792449951173,1.6816632997783685,1.7553148156495344,1.7292551778187462,,0.041959148988275366
5,2.581135940551758,1.7110323303266726,1.7626434315465154,1.7865929335419766,,0.029280511472794042
6,2.5466318130493164,1.7145684602722586,1.7617720944417656,1.7959320570590116,,0.02679326929881015
7,2.553589630126953,1.7006695276670585,1.74463057840019,1.7802446492693285,,0.025197913688663812
8,2.484968376159668,1.6662251527064,1.7305277651956437,1.722283116428817,,0.03715780456257166
9,2.4878185272216795,1.6186254407128418,1.7027843351115026,1.6504323340161169,,0.04942428272524009
10,2.408339500427246,1.5736039274036846,1.6742223648368446,1.6096661998040571,,0.06009861028404397
11,2.3728944778442385,1.541407141170706,1.645915772973061,1.5782916594090481,,0.06349573502997559
12,2.3321577072143556,1.5244275601194244,1.6322804825683395,1.5647461499925293,,0.06607499360600826
13,2.3957597732543947,1.5180440733667186,1.6297791478179744,1.5642530702094037,,0.06855841455626178
14,2.325170707702637,1.4992697044594636,1.6248305066761863,1.5278732774278172,,0.07727624616894631
15,2.19500617980957,1.499457253779684,1.6369525331591144,1.5427083102162122,,0.08399466483862036
16,2.2633033752441407,1.5183739767299196,1.6596994396627915,1.5696686407167788,,0.08515123856496913
17,2.2202131271362306,1.5300120837997238,1.661527614436501,1.5877373027521375,,0.07915338240188087
18,2.148700141906738,1.542841690773,1.6637160372808877,1.6115340414235728,,0.07265323156074155
19,2.2217384338378907,1.5461784635166236,1.6606576957290515,1.6176840739220497,,0.06893608026919118
20,2.1599864959716797,1.5220511380574708,1.64613261721142,1.5867252900932893,,0.0753775715617284
21,2.139079284667969,1.5069838608518327,1.63848991614956,1.5746484125283178,,0.08026052159464352
22,2.1221485137939453,1.4972867254590914,1.6305130294700736,1.5607956424694522,,0.08170821183457919
23,2.092176818847656,1.503595320958072,1.6373318182853709,1.5697719711598417,,0.08167953241594553
24,2.1027191162109373,1.5016880283742802,1.6353426470891355,1.5637761623910231,,0.08172881625313007
25,2.0327653884887695,1.5057883910391832,1.652419091903772,1.548257303430028,,0.08873699268122946
26,2.0888835906982424,1.494146413813275,1.6541377852347388,1.5259895966197354,,0.09672191328291278
27,2.1076919555664064,1.493811076955671,1.6542472101301906,1.5211388101256729,,0.09698437584905656
28,2.008730888366699,1.473882238540615,1.642729337298779,1.50743673494602,,0.10278449098365022
29,2.0686977386474608,1.4586537744632968,1.619111574386285,1.487045081655913,,0.09910237346293368
30,2.070477294921875,1.459032606051354,1.6148337564493076,1.4891048095026203,,0.09648123206225802
31,2.045371246337891,1.4442755459769203,1.6089411740089161,1.4825172833302365,,0.10234409479478165
32,1.9535514831542968,1.4304177647898824,1.598399158458568,1.4663802741908614,,0.10509351983811109
33,1.9652341842651366,1.4347784703677595,1.615809628321098,1.488158809749863,,0.11203742989292521
34,2.0272445678710938,1.4221614764955341,1.6164519910403756,1.483381988151025,,0.12019566038567767
35,1.953074836730957,1.4106625187214314,1.6123369115802038,1.4634768848490964,,0.12508204173104068
36,1.9257722854614259,1.405475073359147,1.6104412841393647,1.4576232489854437,,0.1272733211690817
37,1.948383903503418,1.3953780127345146,1.5813471186882473,1.4413316129075626,,0.11760169779042381
38,1.9068952560424806,1.3959316167651694,1.5781966509034575,1.439411130415494,,0.11548943158252699
39,1.9363519668579101,1.422179446131062,1.610033484817132,1.4667871966896,,0.11667710048117826
40,1.9700469970703125,1.4227865259453651,1.5999800566840985,1.4655603570760267,,0.11074733712991436
41,1.853288459777832,1.4195095155864244,1.604632756151729,1.457091406199903,,0.11536798052737747
42,1.8595134735107421,1.3845592656056034,1.5834107691784123,1.3975441382555536,,0.12558428137759062
43,1.8997140884399415,1.3699306528716981,1.5792798918793782,1.3734378590717282,,0.1325599344892246
44,1.8769325256347655,1.3708647843461041,1.5853581809322272,1.370810239153034,,0.13529648956679052
45,1.8540712356567384,1.3756954952672475,1.5901717766190246,1.374174796353122,,0.13487617155914444
46,1.8921344757080079,1.386842919120583,1.605690645060386,1.3971036866947406,,0.1362950744049285
47,1.8661685943603517,1.3834299227979383,1.6015178179744471,1.4027305148151101,,0.13617575323160627
48,1.760569190979004,1.3586365674321574,1.5678096153730279,1.3758506261774432,,0.13341737790726715
49,1.7414989471435547,1.3472750717555717,1.5536405711060042,1.3718067152266098,,0.1328270535594505
50,1.743423843383789,1.3286452253475485,1.5366821487935127,1.3478888919065313,,0.13538058186548155
51,1.7963802337646484,1.3332830826638904,1.5499230218041085,1.3633604409041833,,0.13977464434849768
52,1.8294500350952148,1.3321514241573735,1.5569633857604142,1.376364903256162,,0.14439129632662712
53,1.7891197204589844,1.325531955993619,1.5642618659736276,1.3712197836524431,,0.15261505453335233
54,1.826631736755371,1.3265608301515908,1.5667016773568012,1.3657680669696792,,0.15327796649222625
55,1.8264898300170898,1.315552968124199,1.5604837270161072,1.3582928313355478,,0.15695822689561434
56,1.7236434936523437,1.306582611439675,1.5486000789272336,1.3455823825341895,,0.15628145108659175
57,1.7630691528320312,1.3074894134565436,1.5473769825660442,1.3467122432855516,,0.1550285236320955
58,1.6960330963134767,1.3094499989523631,1.5579905977186086,1.346850746282464,,0.15952637912589945
59,1.755330467224121,1.3013008474687597,1.5536049001271368,1.3360666413947486,,0.16239910973358165
60,1.7351606369018555,1.2844955418576602,1.53276675228203,1.3245043305180975,,0.16197585839772166
61,1.7523469924926758,1.2718115042723703,1.4906116940260647,1.3153901506198127,,0.14678550465596205
62,1.729646873474121,1.2804397947281383,1.4796763238981272,1.3243942881193478,,0.1346487241514489
63,1.6323307037353516,1.2808329600467183,1.4756632147579956,1.3356070311385912,,0.1320289431645342
64,1.737254524230957,1.2763499578304105,1.4657043511228307,1.3368878749825401,,0.1291900328653331
65,1.697981834411621,1.277518559827098,1.4697460828712643,1.3577296355039838,,0.13078961412751977
66,1.736008644104004,1.2662778813758588,1.465176587050307,1.361962823094881,,0.13575067157936985
67,1.6546005249023437,1.2532797897297754,1.4574834313298395,1.3568786800924146,,0.14010700719509675
68,1.6851312637329101,1.2519782065565626,1.4537661257971022,1.3600234997017155,,0.13880356383314338
69,1.5955031394958497,1.2622071200398282,1.465136018529714,1.3719820378411582,,0.1385051598782808
70,1.5731255531311035,1.2607432321418335,1.4618790084361768,1.3741640894745244,,0.1375871567575933
71,1.6589508056640625,1.2704517708834193,1.4671781270273103,1.3821073819070677,,0.13408484799489456
72,1.6428493499755858,1.2715562310935467,1.459526083644637,1.392616536620806,,0.12878827905679074
73,1.6449222564697266,1.2540819537695396,1.445331844018543,1.3833762713629332,,0.13232247738848668
74,1.5514509201049804,1.2487706505553648,1.4391087210360174,1.3804583284183918,,0.1322610777757137
75,1.6364444732666015,1.2601641710921256,1.4503868707387706,1.3825564779345652,,0.13115307610979196
76,1.6010780334472656,1.2564840723098405,1.4541417398500556,1.384273097600631,,0.13592737360018056
77,1.635932159423828,1.2505102749141863,1.4533223582962047,1.3931978788931225,,0.13955065249239276
78,1.5912355422973632,1.2451412991343203,1.4439151132478665,1.4069777974303181,,0.1376630885637279
79,1.6377485275268555,1.2378389623526422,1.4284760871686797,1.4194809680122094,,0.1334548940149856
80,1.5821550369262696,1.2325095711282503,1.4136086114313606,1.4164886383763233,,0.12811116092433608
81,1.578230857849121,1.2233044875012726,1.3881254675268453,1.402572815655033,,0.11873637065331427
82,1.6056201934814454,1.217547796220207,1.3845590722456849,1.407726636821219,,0.12062416069730703
83,1.6718366622924805,1.2213331048621598,1.3895898810793972,1.4164887480093113,,0.12108376615878914
84,1.598821258544922,1.2302410497442415,1.4011684404251707,1.4090946063530436,,0.12198918113589755
85,1.4515771865844727,1.2212687244209794,1.3880975135052736,1.3978234563151009,,0.12018520850384068
86,1.6387527465820313,1.2137478736569938,1.3663056308826902,1.3863590852190972,,0.11165712398267566
87,1.528741455078125,1.2036415107837861,1.349409190027855,1.379704361818206,,0.10802333370877663
