epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.411817169189453,2.0833554908648226,2.7079455982177674,1.9817603691420647,,0.23065090663712678
2,4.1539257049560545,2.075808925146796,2.740686425068587,1.98163468052195,,0.24259524688423714
3,4.137776184082031,2.0654589339298544,2.6931995926777827,1.9718115223558115,,0.2330836008050117
4,4.060934066772461,2.0346552745539297,2.691938585969776,1.9599378817549542,,0.24416727589610254
5,3.892079544067383,1.971923209008808,2.6258735476273136,1.9404925080945246,,0.24904106262443676
6,3.5622394561767576,1.8878954965143797,2.452169719979841,1.8534672225207456,,0.23011222219565627
7,3.4005123138427735,1.8664663944227367,2.3342251107084997,1.8510670441673698,,0.20039143360247108
8,3.3866844177246094,1.8199756331696377,2.3056087905045746,1.7898365786938766,,0.21063120479717537
9,3.3104812622070314,1.7925565909274697,2.3315631654322746,1.7522410142470948,,0.23117819945696066
10,3.0621524810791017,1.7279716889222716,2.2720925962643985,1.6770208916082503,,0.23948007587222855
11,2.796651077270508,1.6402225691100218,2.1663699783939627,1.6052115826052904,,0.2428705228245454
12,2.5260154724121096,1.6059013267976958,2.089002530924159,1.6226628618788659,,0.23125927181751327
13,2.2909536361694336,1.4362488917063905,1.9067709115642704,1.4719968807441206,,0.24676379160403417
14,1.9555177688598633,1.3683916979337127,1.8621466662504165,1.3723021788048984,,0.26515364083051496
15,2.0108125686645506,1.416175687853016,1.9460018442590739,1.3707188345182957,,0.2722639538955757
16,1.9179262161254882,1.3771004659039208,1.7512118637150618,1.456455001977183,,0.2136300042060544
17,1.7765708923339845,1.326780082201374,1.7748001725579305,1.3455754528547963,,0.2524341034466137
18,1.746382713317871,1.4363295365952893,1.9114723838956107,1.453955804204055,,0.24857426730485785
19,1.7529653549194335,1.2699930327173328,1.7174235825724626,1.340846441866941,,0.2605242843963636
20,1.5131917953491212,1.1953696808713885,1.623406639383787,1.2468560915682252,,0.26366589129811174
21,1.3217164039611817,1.1354182823501464,1.4839616014213775,1.2637703884465872,,0.2348735430467925
22,1.2412578582763671,1.0801424122724161,1.4137740965618357,1.210284680246172,,0.23598655902720253
23,1.2284005165100098,1.0529108855711122,1.3626704499540572,1.1845915157034954,,0.22731803158525127
24,1.095543098449707,1.0548053713170753,1.4043345455612755,1.218936509320794,,0.2488930969824591
25,1.0275154113769531,0.9885190391103257,1.3038222920939608,1.172639050145411,,0.2418299295046204
26,0.9732980728149414,0.9613965444481922,1.2729244810848293,1.1760907833004612,,0.24473402881775233
27,0.8933509826660156,1.0600249253843508,1.2874437924890962,1.2577276877546713,,0.17664372490006902
28,1.0771588325500487,0.936914410561179,1.1999219962529943,1.1299611145940798,,0.21918723593126152
29,0.8871279716491699,0.9094335649751382,1.2058466923612003,1.1756457433912968,,0.24581327731276337
30,0.8943796157836914,0.8923236134893043,1.2291302636673813,1.1753081794566536,,0.2740203053605889
31,0.778123426437378,0.8690966330874319,1.1765275083982827,1.1149353748972737,,0.2613036015871701
32,0.7816162109375,0.8414293848890009,1.1422157173093537,1.1365650453223788,,0.26333583740985145
33,0.700103759765625,0.8863518392782915,1.2923203639430472,1.145203840874408,,0.3141392304815888
34,0.8034406661987304,1.0051602118148182,1.2991384143674918,1.2835846276370773,,0.22628705248147252
35,0.7747397899627686,1.0401260084933404,1.5465452469716199,1.200403934119115,,0.32745193809875817
36,0.9856060981750489,0.8588440479818705,1.1571428589003507,1.091888046276972,,0.2577890954639411
37,0.8037047386169434,0.8713115034134203,1.1537593367695302,1.1026127325849326,,0.2448065418451564
38,0.748060941696167,0.8160606570766724,1.1712490731974614,1.0452025967421834,,0.30325609150847765
39,0.7069580078125,0.7944263713138575,1.0640727551425242,1.0803986943012494,,0.25340972459401956
40,0.6558470249176025,0.8163788300976514,1.0747046833646325,1.1581939682205795,,0.2403691518848017
41,0.6184574127197265,0.7900034453142457,1.0485194762283065,1.1051068175074823,,0.24655338958889408
42,0.6785007953643799,0.7144071643681779,1.091146725622405,1.080217450536155,,0.3452693871571944
43,0.5606361865997315,0.7316567581659887,1.1234485967299657,1.1121176358554965,,0.34874033374056435
44,0.514284324645996,0.6987011746118911,1.0713432054471688,1.096298693919639,,0.3478269418619595
45,0.47991085052490234,0.6416012037180968,1.0176277219241534,1.134333091152866,,0.36951284846589794
46,0.41243863105773926,0.6197063125612158,0.9942189299517209,1.1353440296316077,,0.37669029034549906
47,0.3878797054290771,0.5926586863243397,0.979796949011814,1.108203643744704,converged,0.39512091059063537
