epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7802379608154297,1.3528281329514305,1.6076979439150203,1.3689617821589832,,0.1585309055897267
2,1.6172664642333985,1.3263795991131981,1.5732187332674705,1.3754646082970687,,0.15690070867742845
3,1.5264500617980956,1.2592196264695668,1.5257786242418487,1.3233376526895413,,0.17470358644245243
4,1.3817934036254882,1.2194461086022956,1.4357584972097284,1.2989314235968288,,0.15066070584141902
5,1.3181645393371582,1.2028151854390232,1.462039157231571,1.298136610723228,,0.17730302947795093
6,1.2773588180541993,1.1879220231213388,1.4226994018003145,1.2412544353897332,,0.16502247655540123
7,1.3014737129211427,1.2021652683637718,1.4738819037119557,1.2519484900622704,,0.18435441446419043
8,1.300697135925293,1.1860479872099,1.454075298075707,1.2326308934444714,,0.1843283571493917
9,1.2631484031677247,1.1655053366564883,1.40623190897149,1.2300465349260141,,0.1711855425689123
10,1.1940604209899903,1.1345498874143891,1.4086773773867483,1.213740063104714,,0.19459919948519075
11,1.1518630981445312,1.109042960626223,1.3841019938162997,1.1977553225631694,,0.19872743079552482
12,1.0888602256774902,1.0778383925522301,1.3480775146505575,1.1656495878138562,,0.20046259889467669
13,1.0410877227783204,1.068530606218263,1.3954936926951924,1.1553524040167902,,0.23429922198032155
14,0.9995029449462891,1.052840144505327,1.369377972433663,1.1494976931376932,,0.23115446158797479
15,0.9634644508361816,0.9696210069851702,1.3051371102285854,1.1056913982410186,,0.25707345275367427
16,0.8565655708312988,0.9339026980726813,1.2686154917784276,1.0875603751664757,,0.26384101083025885
17,0.8284655570983886,0.9104093375740727,1.2541467982122412,1.0982613375205843,,0.27408072255030963
18,0.7573739051818847,0.9340058967861659,1.3379656932483082,1.0868442903702649,,0.30192089266609684
19,0.744619083404541,0.9109709416958887,1.3114543271221801,1.1017542102720077,,0.3053734904402667
20,0.7146953582763672,0.8364497341965625,1.138854673534883,1.0900865821767662,,0.26553426557902066
21,0.6298930644989014,0.827491038835829,1.131335892340837,1.074180893476546,,0.2685717438667356
22,0.60216064453125,0.778418747798109,1.0669419765139616,1.0293620433490345,,0.2704207305242124
23,0.5983559131622315,0.904441632509867,1.3822615119661261,1.1443143341884114,,0.34567979743327226
24,0.6486166477203369,0.815037178499288,1.1465006441708014,1.1105271993389356,,0.2891088350946737
25,0.5946713924407959,0.7677763304086482,1.1783509676856498,1.1698952459230796,,0.3484315357107859
26,0.5163684368133545,0.7388508180594991,1.1140172432352677,1.0011086025848317,,0.33676895708205634
27,0.49504523277282714,0.7035145001422674,1.0763423925081756,1.072495029890309,,0.34638410134261843
28,0.4624734401702881,0.7004280719403804,1.0187885114094555,1.1301620909787518,,0.31248923196889555
29,0.4513497829437256,0.676636095832993,0.9980832979138946,1.1135883373280369,,0.322064503787171
30,0.4209126472473145,0.6444426582527756,1.0043448647375601,1.049158164502668,,0.3583452448664918
31,0.3856525182723999,0.6823786791733049,1.149310800989964,1.0793407508615627,,0.4062714118882943
32,0.39684500694274905,0.623045164554554,1.0453412224410321,1.0990819105529304,,0.4039791494114735
33,0.3767330408096313,0.6154569539432265,1.0877733844571986,1.1100719482805095,,0.43420480521286065
34,0.3600419521331787,0.623635123244447,1.0297245822964594,1.1036690415599533,,0.39436706283768075
35,0.38554470539093016,0.7015603012640674,1.0722815440917404,1.1568446788280191,,0.3457312539512994
36,0.42131915092468264,0.620185476990697,1.1016586735286769,1.0354132442552713,,0.43704389400011995
37,0.39214847087860105,0.5972529365426269,1.1258740382812764,1.0836203513823783,,0.4695206424207327
38,0.3634493350982666,0.608377963607047,1.0072114643465706,1.1733557974541853,,0.39597792008678856
39,0.3310408115386963,0.5876985661309259,1.1391696144331704,1.0523306122961176,,0.48409915548585475
40,0.30288841724395754,0.5360858193828489,1.022743833172771,1.0738512489119314,,0.47583568632255097
41,0.27900266647338867,0.548234525547472,0.9625604705652595,1.0970242236549004,converged,0.4304414711467181
42,0.251072096824646,0.5425983409458316,1.0509913256400136,1.1203264364156345,,0.48372709868427327
43,0.2721904516220093,0.4973420106958414,0.9743071130552655,1.1341414993199135,,0.4895428720249621
44,0.24788081645965576,0.5536202298410466,0.953025692706208,1.2080048516921529,,0.41909202020672826
45,0.2886566162109375,0.5224929893647814,1.1224631408878696,1.1128850140855082,,0.5345121186326984
46,0.24664480686187745,0.502330683438891,1.0165405677194013,1.1189488480455858,,0.5058429546340045
47,0.2487165927886963,0.4914551204656864,0.9667822020583535,1.136899058440626,,0.49165890784983346
48,0.21111202239990234,0.4746031921845662,1.0287535323463295,1.1185988114250967,,0.5386619075784702
49,0.21047611236572267,0.46943886450305183,1.0411551638325902,1.1581733519891086,,0.549117287403154
50,0.19636752605438232,0.45069305361665996,1.0175664037848005,1.1231566841989764,,0.5570873292000169
51,0.18334925174713135,0.4360227290915809,1.0049286151158865,1.100898754609094,,0.5661157195316808
52,0.17184231281280518,0.4357735891180796,0.9684819937678939,1.1435425383981566,,0.5500447174833929
53,0.17562155723571776,0.4224833370068342,1.014191283519535,1.1196016266335904,,0.5834283493931286
54,0.16393544673919677,0.4482508340131589,0.9981236401580919,1.1608850258857741,,0.5509065049875376
55,0.18733808994293213,0.4762130989303672,1.0230790384671102,1.1142192407517602,,0.5345295123591993
56,0.1908268451690674,0.4523292487847301,1.0004415077424946,1.168831719821067,,0.5478703699475492
57,0.19221029281616211,0.4988492883581638,1.143302493571035,1.0712642234162384,,0.563676899890213
58,0.21884596347808838,0.42615033938671715,1.031661449318814,1.1119521239455015,,0.5869281151601662
59,0.16833269596099854,0.42360998955512424,1.0212994357625427,1.1016963338854024,,0.5852244946763921
60,0.16422386169433595,0.4091638719119212,0.983422542106609,1.1606535812169603,,0.5839388925990621
61,0.1560761570930481,0.39892707730018406,0.9905714364436793,1.1250888880933376,,0.5972758120985192
