epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6257192611694338,1.6561243833488102,1.7112891049416619,1.685844249296834,,0.032235769767687654
2,2.6310277938842774,1.6490960858749488,1.6983953954148978,1.683190109472643,,0.029026991990817163
3,2.596966552734375,1.6366381502984153,1.6744792213019455,1.6734090621137998,,0.02259871040627658
4,2.590298080444336,1.6154466530358498,1.6299038369900527,1.6618775244732429,,0.008869961298392327
5,2.5215103149414064,1.5959721290485802,1.6120724296024165,1.6297555479276757,,0.009987330753995381
6,2.433911895751953,1.5911806974988472,1.6343959299833664,1.5970521959558748,,0.026441103830305675
7,2.426276206970215,1.5778031575435445,1.636022615468512,1.5794613163163866,,0.03558597379675896
8,2.3532987594604493,1.5474118298254815,1.5649948451808098,1.544680739313967,,0.011235190588309454
9,2.294801139831543,1.5389439401374234,1.5739116592730344,1.5147516638717973,,0.02221707865850748
10,2.2818069458007812,1.6484698822353185,1.7511433894429003,1.5835672576509459,,0.058632267252680975
11,2.4162517547607423,1.5875952816439727,1.6434562629880827,1.5812040641496843,,0.03398994095683766
12,2.3113983154296873,1.5565039556949047,1.6529899702752677,1.5427426408719374,,0.058370598924018545
13,2.259236717224121,1.5220326325512052,1.5499871063205293,1.4516108802198833,,0.018035294393954262
14,2.230698585510254,1.496623267120049,1.5445001524592596,1.4257312079455404,,0.030998304055184302
15,2.124002456665039,1.4679792332924955,1.4890006593264833,1.3649639114135843,,0.014117808412184588
16,2.068303108215332,1.4339842540956065,1.4418209530791226,1.316954568459543,,0.005435278885897893
17,1.9705936431884765,1.487607487694508,1.5693522632313721,1.370258795395083,,0.05208822611218444
18,2.0131366729736326,1.4118036051345342,1.4908824650067742,1.2913079803491763,,0.05304164595690026
19,1.8996709823608398,1.3615305984238644,1.4919638179791261,1.2061556159983988,,0.08742384901259492
20,1.8328035354614258,1.3444567274635504,1.4809126980805278,1.266575986430069,,0.09214315657759142
21,1.7699569702148437,1.3126140557785833,1.446270241044642,1.1764585249550947,,0.09241439218822532
22,1.6958663940429688,1.2950953310609135,1.4595745862552278,1.1373407379784382,,0.11268985959553615
23,1.640853500366211,1.3248334914494244,1.4291319109563059,1.2081782242350678,,0.07298026074940137
24,1.5779716491699218,1.2611780023656616,1.5587410386197973,1.2323309672984546,,0.19089959709896126
25,1.5551899909973144,1.2554129059710273,1.417766617974375,1.15643716806435,,0.11451370764767309
26,1.5335942268371583,1.382893587651172,1.481655171177547,1.114714409739433,,0.06665625406475921
27,1.7821577072143555,1.3949609365409392,1.6300317896786654,1.3400993000720014,,0.1442124347673407
28,1.7799997329711914,1.3655340851881406,1.4589985393354938,1.2201199003085528,,0.0640606906912477
29,1.7031843185424804,1.251473571200078,1.4303669509807604,1.2614254795214783,,0.12506817195267306
30,1.6142379760742187,1.2574196666093316,1.4970706817412711,1.2773266425029852,,0.1600799601881168
31,1.6016057968139648,1.2793529668317978,1.4461398138712642,1.2404469430158405,,0.11533244949047082
32,1.650059700012207,1.2084773761660443,1.4047880739244663,1.2282322855587964,,0.13974399512803473
33,1.4600628852844237,1.2633283801150867,1.4388319288449472,1.1771100727939272,,0.12197640684186763
34,1.4606545448303223,1.2223792411550407,1.503392168384546,1.1479356973639878,,0.1869192437868455
35,1.3611469268798828,1.2230190590549956,1.3911812721434365,1.135119517334544,,0.12087728354001491
36,1.4132606506347656,1.1767182119279525,1.5588360692865442,1.2769031311465744,,0.2451302384435339
37,1.3381282806396484,1.152811740390488,1.3541576336988284,1.1739668621400905,,0.14868718995319025
38,1.2822300910949707,1.121597298441321,1.4068358284295135,1.195530614150701,,0.20275182379070594
39,1.2226816177368165,1.1881057808451525,1.4082141451885586,1.1775992309675927,,0.15630319088573974
40,1.2667539596557618,1.1575541620689311,1.4140649032430979,1.1836196792558897,,0.18139955286767265
41,1.2621623992919921,1.1541924330975963,1.4259941510760208,1.1561379087122865,,0.19060507209887884
42,1.2640071868896485,1.1353120394942195,1.4771683770677406,1.1915261743880294,,0.23142679120448303
43,1.2380480766296387,1.0924899812676008,1.3765316098035894,1.1791538607920051,,0.20634588157152242
44,1.1444798469543458,1.0947875589268603,1.4019678998553047,1.1543385431611397,,0.21910654370913063
45,1.1258310317993163,1.060976909017486,1.2892769180288737,1.089501271593715,,0.17707600734869802
46,1.0717096328735352,1.0604295950863258,1.397093272414525,1.1498294307811645,,0.24097437442123
47,1.1625447273254395,1.0217747648743825,1.2782933942567847,1.1161981688089602,,0.2006727332980902
48,1.0132837295532227,1.0076072972425298,1.337743527249172,1.0985872182020866,,0.24678589227451372
49,0.9836919784545899,0.9888186160351677,1.3579439564729618,1.141277234750357,,0.2718266381158594
50,0.9743247032165527,1.0371875932133285,1.3784334806010763,1.0494609440157456,,0.24756064923709262
51,1.0015804290771484,0.9790643196564738,1.2897816543869385,1.1665078356684668,,0.24090692690008486
52,0.9251193046569824,0.967537364040886,1.2860304645602514,1.129745477766501,,0.24765595318013853
53,0.9540135383605957,1.0811740234762033,1.3842859208074354,1.1482361271955546,,0.2189662502342226
54,0.9471850395202637,0.9894662208388294,1.295449548548554,1.1545936558252408,,0.2361985675571496
55,0.9895069122314453,1.222250659103407,1.4761959830462434,1.1587139585810236,,0.17202683577203673
56,1.1636899948120116,1.1578710908880268,1.5730035837618541,1.141667310113452,,0.2639107101593715
57,1.2333488464355469,1.083178252351557,1.3452163959173886,1.0745814077687315,,0.19479255855124422
58,1.0444588661193848,1.0298683469038385,1.3247028843332191,1.1288212428837134,,0.2225665399511708
59,0.9945459365844727,1.0203221005821053,1.3996162554740472,1.1703856788910374,,0.27099867796510824
60,0.9625463485717773,0.9950740315016614,1.2849723587635684,1.0198787879613094,,0.22560666405373436
61,0.9623522758483887,0.9961915516164374,1.3354395006317967,1.204119605580526,,0.25403468210642344
62,0.9052973747253418,0.9594253676697596,1.3426375669549844,1.1012461691320858,,0.28541745644308564
63,0.8708339691162109,0.928625856463564,1.2445275967089575,1.1088630640645354,,0.2538326519080554
64,0.8097358703613281,0.8891075540052782,1.3113080736872615,1.128558457540017,,0.32196897750716924
65,0.795415210723877,0.906698034041226,1.2724073522150943,1.071149579690677,,0.2874152821714024
66,0.871639633178711,0.9683349755588032,1.2615793013677084,1.1475991453412808,,0.23244224559723828
67,0.8804035186767578,0.8726628434045539,1.213650128575705,1.0853882497182064,,0.2809601195126319
68,0.8005198478698731,0.867753127605835,1.2063565890556145,1.0636259406295703,,0.28068273056381465
69,0.7969778060913086,0.8776676039657177,1.2029284496492942,1.0957448759511015,,0.27039084974538935
70,0.7587474346160888,0.8718717684128992,1.2509431098067574,1.1132044717529117,,0.3030284418389068
71,0.7348641395568848,0.8652577241893981,1.2355708327142036,1.1025856069555224,,0.29971014102957677
72,0.7644826412200928,0.8636969658536751,1.2556660217541669,1.2039270292353697,,0.31216027917432265
73,0.7422081470489502,0.8732847394995665,1.2210393080499673,1.0111200152957485,,0.28480210772720677
74,0.7144366264343261,0.8872835128142724,1.2641471477061508,1.1996110704799003,,0.29811690480472436
75,0.7725098609924317,0.8578925899791352,1.3317736803796318,1.1280307233565836,,0.35582704282413313
76,0.7252523899078369,0.8241813880666904,1.146263419998646,1.185670022143708,,0.28098430632318006
77,0.656364917755127,0.8171041832933901,1.1657776158663964,1.0830447670869354,,0.29909086246597305
78,0.6600475311279297,0.7692352258660992,1.1783126404246398,1.076865355425833,,0.3471722194299108
79,0.6270011901855469,0.8197458443673694,1.2182538623119419,1.2953540573236555,,0.3271141018082255
80,0.6071021080017089,0.8355298058477877,1.2529899254761376,1.1927775108316918,,0.3331711701270979
81,0.6770585060119629,0.8122335227177353,1.2860315463221026,1.2222434115548033,,0.368418663569625
82,0.6160638809204102,0.7342612497683556,1.1651347270563674,1.1143252827599817,,0.36980571197683204
83,0.5473996639251709,0.7152982504456836,1.2079439619026384,1.1266785887040702,,0.4078382168333257
84,0.48779911994934083,0.6858019802287658,1.1753533009055255,1.1290788373651632,,0.41651418369233784
85,0.49424920082092283,0.7336269805099578,1.2219464699814098,1.212389731535013,,0.39962428917109694
86,0.48332805633544923,0.7335382752274767,1.3133730114150044,1.1811311422171276,,0.44148519205737613
87,0.7554150581359863,1.1727386179077393,1.5021639846851356,1.2188086813215,,0.21930053585091527
88,1.1386699676513672,1.0413530558402788,1.2508423207968145,1.1573111952935737,,0.16747855542902187
89,0.9317728996276855,0.9716932429799514,1.3416770939673266,1.2130435813067189,,0.27576221778769167
90,0.9976617813110351,0.9843405318217415,1.3379030864954724,1.2990360893164181,,0.2642661925534973
91,0.8902447700500489,0.8739367378291507,1.3138962552846016,1.1161347725721553,,0.3348510323291482
92,0.7885294437408448,0.8499991678431218,1.1454702070119733,1.0312230950165906,,0.25794738035099596
93,0.7393022060394288,0.7987467228620727,1.153953745686377,1.2425240586191597,,0.30781738362747424
94,0.6110522747039795,0.7593200907848888,1.1201889151849251,1.1723135468059793,,0.32214996908843957
