epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1061763763427734,1.4789778794416184,1.2743998371443461,2.9428277408221906,,-0.16052893003791285
2,2.123698043823242,1.4784010473587035,1.27474376012923,2.9414429453389785,,-0.1597633136943752
3,2.095500183105469,1.4804888948581227,1.2701477350066588,2.9460456836333293,,-0.165603696368723
4,2.1001840591430665,1.4780760654904588,1.2741042867689554,2.9416662768800665,,-0.16009033235321923
5,2.0944801330566407,1.4767213921446471,1.2719397875742209,2.9401831274185226,,-0.16099944869322422
6,2.0895832061767576,1.4738901993487505,1.2660859414017793,2.938074806554106,,-0.16413124192572223
7,2.072591209411621,1.4604804130014093,1.2497323050875857,2.923984942662554,,-0.16863460043073272
8,2.012737274169922,1.419381069391576,1.2041708832452116,2.8893146118362334,,-0.17872063603329966
9,1.8738313674926759,1.3474950974587716,1.1253058697443232,2.8304707690865634,,-0.19744785279128704
10,1.9083141326904296,1.3615566959877576,1.172724434303649,2.9067292366173723,,-0.16102014775213178
11,1.7208267211914063,1.2978812878927413,1.0901598095471505,2.791282282221177,,-0.1905422274114817
12,1.596041202545166,1.2963975318260883,1.0182358503288411,2.7903110151092743,,-0.27318001169121514
13,1.5581159591674805,1.269078567861791,1.0626718920213731,2.784774325000579,,-0.19423368340701963
14,1.512263870239258,1.2270308770405898,1.0140759530352064,2.794815511922883,,-0.20999898811128806
15,1.4702028274536132,1.2383444809314395,1.0327555342037258,2.770976123008236,,-0.19906835637170095
16,1.4321871757507325,1.1860785525805486,1.0185055353287267,2.7458945591640584,,-0.16452833238430764
17,1.3286859512329101,1.149732651710462,0.9923137235786701,2.8108282996951504,,-0.15863826569290798
18,1.2903692245483398,1.137155280443441,1.0055532873541395,2.808845045259737,,-0.1308752054658178
19,1.2734950065612793,1.2202652108221388,1.1158201850710894,2.8305551309416845,,-0.09360381461856704
20,1.3380620956420899,1.1720208452975476,1.056357970620928,2.6615984987500685,,-0.109492120941382
21,1.3251070022583007,1.1178318640772635,1.073084591009961,2.922691212852939,,-0.04169966975780316
22,1.199871826171875,1.0898862406191054,1.0262089193514694,2.741916594244469,,-0.06205103080557712
23,1.1290054321289062,1.084185702438849,1.091183618320022,2.7651591732122958,,0.006413142356322195
24,1.103628921508789,1.059139831627006,1.0683038230616322,2.767940383333414,,0.008578076046160064
25,1.173030471801758,1.0777838882934296,1.1045962041008048,2.766773751875666,,0.024273409330789555
26,1.1589038848876954,1.0877505363602276,1.1080959926245084,2.680760646941904,,0.018360734448730345
27,1.1091794967651367,1.1068698818110976,1.0620257355952223,2.6503515574181176,,-0.04222510313343958
