epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6694528579711914,1.3428694706427717,1.5970633216891463,1.3637755301741779,,0.15916328901569446
2,1.6260848999023438,1.3403296439591499,1.5906003598212546,1.364486649951373,,0.1573435554171691
3,1.6118175506591796,1.334169747092206,1.5865071883507142,1.3612349158078074,,0.15905218905489532
4,1.5872167587280273,1.3227217801255668,1.5699859521731874,1.3612438878523014,,0.1574945124224554
5,1.5717890739440918,1.3252387013113536,1.5805690121934233,1.3598033543405181,,0.16154328530567413
6,1.5644094467163085,1.3232868483633489,1.555125393493731,1.37722214086228,,0.14908029030992526
7,1.5675752639770508,1.3037950301325592,1.5517506976587594,1.3534730850785925,,0.1597909173814513
8,1.4686229705810547,1.2483190655450034,1.4763106968453432,1.3257157085025113,,0.15443336676183686
9,1.3757693290710449,1.2165503548513263,1.4417102536362154,1.2524970628006746,,0.156175554843285
10,1.3619478225708008,1.2163246768114624,1.4675698724323791,1.2239390077203394,,0.17119811488395983
11,1.2975492477416992,1.1909351633472682,1.4555342974947603,1.1723222349203954,,0.18178831965891518
12,1.3041926383972169,1.1809208800842002,1.4259574088480467,1.0889276265506735,,0.17184000534896635
13,1.2764718055725097,1.1695825927017887,1.4135068823623589,1.1107991454716606,,0.17256675061454643
14,1.251869010925293,1.136767744501411,1.4286221703248954,1.1502882126432419,,0.20429084182356708
15,1.132978343963623,1.1310064249982108,1.3879140557848626,1.0301386282960519,,0.1851034145204121
16,1.1243693351745605,1.1492193298171554,1.42885584724849,1.040499926735931,,0.19570659837367313
17,1.1016566276550293,1.1023196581784627,1.3780387649522507,1.0799611137496274,,0.20008080598758904
18,1.0921232223510742,1.0605352514819508,1.3421452955420428,0.9711943780243796,,0.20982083310612065
19,1.0101816177368164,1.0474991822409399,1.304760924506198,1.0161750531382818,,0.19717155643868
20,1.0061131477355958,1.0791056847427516,1.3625155312904704,1.2607262386728324,,0.20800485575331
21,0.9941719055175782,1.0196273624190737,1.3133401390249069,0.9664461013113732,,0.22363801111256756
22,0.960703182220459,1.050170958139688,1.3518418952834221,1.0454842266095008,,0.22315548748434583
23,0.9805903434753418,1.1453083856771977,1.40227934920373,0.9860770067873044,,0.18325233390369086
24,1.10414400100708,1.1079493448295423,1.4234184749168584,1.1013480024126676,,0.22162781757187922
25,1.1361534118652343,1.1028781720177743,1.3889273347022515,1.0950645695564833,,0.20594969624224324
26,1.0435392379760742,1.0932721475663654,1.4086262951747235,1.1869211726391016,,0.22387353458373582
27,1.0541607856750488,1.0326709312345217,1.2885595600802275,1.191545642829286,,0.19858502220089372
28,0.9398345947265625,0.9926492022050163,1.2919665231433513,1.1024029708199852,,0.23167575597090292
29,0.9029223442077636,0.9718377808968583,1.252798841275604,1.0807548831123293,,0.22426669878834665
30,0.8476299285888672,0.9521389058173612,1.2355224131402356,1.1316030196982796,,0.22936330762516854
31,0.862144660949707,1.0648044567693464,1.3213056245992534,1.3874283187220855,,0.1941270536161554
32,0.9149233818054199,1.0395062817849192,1.3083969163278024,1.4579907265837058,,0.20551151656453157
33,0.9617406845092773,1.0766563996774179,1.382099664347365,1.1033937566245875,,0.22099944927935364
34,0.9206552505493164,0.9914540136013243,1.2882178568317402,1.0702281296789684,,0.23036774537521215
35,0.8881245613098144,0.9856847162989113,1.2951768454482657,0.9671133801821584,,0.2389574290468712
36,0.8238100051879883,0.9691602484683557,1.1823624948738904,1.0967363876287444,converged,0.18031885088529867
37,0.7924545764923095,0.9583913816810368,1.2747301063275862,0.9915581877690216,,0.24816133476120725
38,0.7581685066223145,0.9684301233290038,1.274565857803269,1.2850656010764478,,0.24018824339284764
39,0.8508920669555664,0.9971659251979526,1.2801950386930738,1.0664436637040622,,0.2210828076509812
40,0.8517706871032715,0.965628581983658,1.2629479389303524,1.2384122351786075,,0.2354169540816604
41,0.7951430320739746,0.9337872607666562,1.2375683421648582,1.1228148938884563,,0.24546610562678317
42,0.8903474807739258,1.0417820145592445,1.3458201327006885,1.3138765301603885,,0.22591289188944116
43,0.8121147155761719,0.8919707805320892,1.28056428020611,1.0501005455894659,,0.3034548953774313
44,0.7384467124938965,0.8601315368527476,1.2332191778944885,1.0565437871054455,,0.3025314945869756
45,0.6910654544830322,0.8981090326469623,1.381954816553747,1.1008414097387924,,0.35011693444028524
46,0.7484402179718017,0.8927262542480557,1.2907305952680597,0.8948093494723748,,0.3083558586734718
47,0.6930346488952637,0.8352252159865741,1.2630434589067623,1.0464575409048893,,0.33872012867276147
48,0.6460626602172852,0.806371085677453,1.2771499894871392,1.0399437367328404,,0.36861676990557335
49,0.600972318649292,0.7893665344372968,1.275207212615387,1.0399329025569721,,0.3809895939826556
50,0.5711894035339355,0.8114716597722249,1.249503840773824,0.9621261842700067,,0.3505648936063482
51,0.5930747985839844,0.7854126517221971,1.2960911637699195,0.9453529706891827,,0.3940143458445624
52,0.5490202903747559,0.765181147041354,1.2799633073493617,0.9477711275320501,,0.4021850918320893
53,0.5399322509765625,0.749525557546787,1.2319002010620244,0.9523181127026987,,0.39156957933717434
54,0.5575634002685547,0.8837647305418809,1.3891334067231047,0.9940563734219884,,0.3638013985808339
55,0.6177914142608643,0.7845570511811513,1.2040990398170155,1.1224516621418923,,0.3484281398477165
56,0.5741295337677002,0.7707643474364935,1.2689983297016396,0.9692780466984467,,0.3926198881461793
