epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,27.067059326171876,4.910631629208424,3.783269646177476,3.9216630099960526,,-0.29798615707183534
2,21.320494079589842,4.420742245923539,3.2453446204400027,3.500429694096738,,-0.3621796027702526
3,17.660311889648437,4.064612576867016,2.9299757111778875,3.3404795700467074,,-0.38725128722414903
4,15.70135955810547,4.101468277413574,3.1357276867509123,3.625084436388453,,-0.30797973776329873
5,16.080647277832032,4.049844766141847,3.022150403271542,3.4908532130931675,,-0.34005400980633005
6,15.650413513183594,4.019483179086405,2.9318671866549297,3.360274779356015,,-0.3709635952753968
7,15.5015625,4.016161945890859,2.911958148705639,3.3207321885562884,,-0.37919631423138306
8,15.418865966796876,3.9994724343600168,2.9103114848910256,3.3155042285975216,,-0.3742420545441286
9,15.26474609375,3.966701983122029,2.881780814607458,3.248820961842126,,-0.3764759495292684
10,14.869644165039062,3.8846988287262496,2.8154258633059266,3.0462422934386444,,-0.3797908442045646
11,14.3134521484375,3.8227578371491155,2.790720718646361,2.8422549935711845,,-0.36981024708317795
12,13.951083374023437,3.779279932455548,2.804349849593293,2.771686248128694,,-0.3476492360622006
13,13.57416229248047,3.750059034654345,2.81550665357863,2.593117412455114,,-0.3319304466525976
14,13.275047302246094,3.694284179750446,2.7888332440227406,2.5877648423811888,,-0.32467016006365507
15,12.807209777832032,3.567063061389878,2.6649524376424845,2.3618607693105322,,-0.33850908969521204
16,12.344852447509766,3.4901366128543483,2.6661908530972207,2.0522731224781126,,-0.30903480101583075
17,11.463282775878906,3.5622327725439007,2.8681988681669877,2.123253197696354,,-0.24197551713715623
18,11.181383514404297,3.3806752171378065,2.5240545561043106,2.3006046768454973,,-0.33938278353048984
19,10.430146026611329,3.205313882169419,2.315489674293072,1.8865113743278799,,-0.3842920215776881
20,9.044093322753906,2.9508917743752034,2.1320569963056193,1.848471699810012,,-0.3840585779312855
21,7.699327087402343,2.65751424985578,2.12372223770931,1.7660545922909003,,-0.25134737616263275
22,6.476380920410156,2.4858783360364227,1.9157124965024097,1.668688726804194,,-0.2976259958501011
23,6.2471263885498045,2.3543199807912143,2.000393790501816,1.597404278998629,,-0.17692825881078797
24,5.282830047607422,2.2800227873543997,2.039261889057868,1.6674895825300449,,-0.11806276554688246
25,4.722838973999023,2.1530331545673516,1.9525692255075933,1.794071098331838,,-0.10266674617267173
26,4.249302673339844,2.0415532727253147,1.9531074756928886,1.8565753853403817,,-0.045284654394684015
27,4.136025619506836,2.2050857723598414,1.9972645161273166,2.0369431072335815,,-0.10405294569368753
28,4.40555419921875,2.1851384042176374,2.032228087585217,2.073204168172285,,-0.07524269424605552
29,4.636165618896484,1.9149208654145033,1.790576186263304,1.4927064527543201,,-0.06944394776671872
30,4.0041259765625,1.9602960415409143,1.7655418919897905,1.5874223538158063,,-0.11030842736426556
31,3.5543323516845704,1.9320794450963101,1.8655785733633947,1.8348928503848712,,-0.03564624545029107
32,3.460636520385742,1.7076454268940506,1.6184265792839487,1.3692924941100963,,-0.05512690458258267
33,2.8253990173339845,1.6528351437421354,1.4895684394163344,1.4584766846687722,,-0.10960671561339913
34,2.798359680175781,1.6930005782295827,1.681851032253225,1.9209301269841534,,-0.006629330281065608
35,2.6306598663330076,1.5321038262235638,1.4282437738163118,1.4962821006912042,,-0.07271871532808061
36,2.2926631927490235,1.4764946166189992,1.4379744265172385,1.4159707655486935,,-0.02678781304550473
37,1.971275520324707,1.342944139958952,1.3403393515652633,1.4663216520688878,,-0.0019433797796406598
38,1.7137683868408202,1.272542888613607,1.2167761781191773,1.3379545668338821,,-0.045831527192314606
39,1.5200961112976075,1.2001645015472304,1.1700032479682523,1.3845071673035558,,-0.025778777649851925
40,1.346000862121582,1.4630609014017188,1.5849295061926898,1.6568393354438244,,0.07689212946998705
41,1.603950309753418,1.2739971333718016,1.3530542057745085,1.8905203366148766,,0.05842860697325383
42,1.540125274658203,1.1237379877124611,1.1963713284615312,1.4719246450866652,,0.060711368637087426
43,1.4281994819641113,1.1111751458016443,1.1337441642933386,1.35257793234055,,0.019906623736194912
44,1.1736862182617187,1.1010263883582188,1.3316138107743545,1.543209919021462,,0.17316388621866688
45,1.1032291412353517,1.0426274049807014,1.0295117382002401,1.1261966299121886,,-0.012739696201414538
46,1.0404722213745117,1.0711827999693808,0.9767920426940804,1.427772654624988,,-0.09663342159807346
47,1.0625826835632324,1.0112151831236527,1.0216939622278167,1.3394344868873258,,0.010256279758485552
48,1.0727395057678222,1.0268791934100123,1.0213527820947752,1.1041745662281848,,-0.005410874099645137
49,0.9945093154907226,1.0204505493721536,1.0291152429047388,1.4616038743701703,,0.008419556111255852
50,0.9932311058044434,1.0194430191508765,1.2319257109569237,1.1739230445156568,,0.17248011784817516
51,1.0064656257629394,1.0383695603314766,1.2536135697220896,1.6541172936964732,,0.17169885089735415
52,0.9683726310729981,0.9776073454850229,1.2482871318943758,1.5382423079958527,,0.21684096510598053
53,0.8535237312316895,0.8844126420432745,1.125262841851225,1.14066841869997,,0.2140390590092853
54,0.7012444496154785,0.8418794718186507,1.0193380766999485,1.3221921779446764,,0.1740920004242462
55,0.7147321701049805,0.8334265590475651,1.0383181263797507,1.0424294660074156,,0.19733024217401487
56,0.6615115165710449,0.9660616362926725,0.9452328986387133,1.1201105684406392,,-0.022035561483266106
57,0.7987295627593994,1.055046298552356,1.1348107958740452,1.0941249691685098,,0.07028880727227618
58,0.8737711906433105,0.9297571893130103,1.0040345155924912,1.139179795188853,,0.07397885742568232
59,0.703258752822876,0.8600702057381054,1.0856916115789403,1.112029394221983,,0.207813529582963
60,0.6558990001678466,0.7676519731774722,0.9179839496975631,1.018172752210486,,0.1637631862404772
61,0.5851363658905029,0.731769478267371,1.0390403909585184,1.244170808351886,,0.2957256670336837
