epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.2123291015625,4.860212119740152,5.1346356888831535,4.713071119944229,,0.053445577402336054
2,19.82191162109375,4.4099348806619165,4.668615400346263,4.234521822198579,,0.05540840217105062
3,16.318946838378906,4.0055358315771885,4.231853542094518,3.7924730761714356,,0.05347957065766397
4,13.625509643554688,3.8415731435156557,3.9957003908008106,3.591886494327913,,0.038573274322568775
5,13.715547180175781,3.9223925028059683,4.039248896818147,3.66706533054457,,0.028930228613599434
6,13.580009460449219,3.8247964084592594,3.9852923761585783,3.574216738652171,,0.04027206853365698
7,13.163191223144532,3.8085294819542774,4.0052384739234,3.5666354455604656,,0.04911292879308464
8,13.020530700683594,3.7801562877951094,4.001240139314875,3.5368102615756425,,0.05525383226751837
9,12.740790557861327,3.7203016296784273,3.9578945967206165,3.468917830734879,,0.060030140074738496
10,12.271273040771485,3.6396070382042005,3.9018239467551585,3.3778027927867367,,0.0672036750322944
11,11.767900085449218,3.567067635664183,3.8542337360013375,3.290879054637424,,0.07450666462047048
12,11.3634033203125,3.5055015184239213,3.823911376420388,3.205318928303299,,0.0832681060444801
13,11.015016174316406,3.466931745461499,3.7608459360227475,3.156998698416363,,0.07815108503808459
14,10.795977020263672,3.410715505515389,3.7412078830208624,3.088996586400749,,0.08833841578421335
15,10.318187713623047,3.3304139099182155,3.5910185344158374,3.028880586765779,,0.07257122791208742
16,9.73421401977539,3.19101134738162,3.489012217460527,2.9143558016803843,,0.08541124292645978
17,8.777748107910156,3.044121218164637,3.250364011981165,2.832149811682342,,0.06345221429239822
18,8.364393615722657,3.058317175513356,3.2951131497170243,2.8791159564742976,,0.07186277479545845
19,8.172988891601562,3.0381494302576946,3.1316268973163215,2.749361656679588,,0.029849490416222108
20,7.767157745361328,2.8647432159388453,3.1427048493859457,2.786301684543531,,0.08844662377423432
21,6.747213745117188,2.5855441146278344,2.7956431596429177,2.436727153079098,,0.07515231129924278
22,5.69512939453125,2.438922327081678,2.6780791071711687,2.390588099667775,,0.08930161153533284
23,5.262094497680664,2.3736849606086445,2.6570021632577903,2.5132970388302858,,0.10663039969141999
24,4.98609733581543,2.2790110234327585,2.5981479149035813,2.4535632288668787,,0.12283245678207129
25,4.685411834716797,2.363431069257836,2.7102647099938784,2.623593539254797,,0.1279703932450294
26,4.726861953735352,2.165168450875856,2.5589162673051367,2.4053997946599925,,0.15387288027362728
27,4.317222213745117,2.093334247485732,2.4932178843993684,2.2931927385954274,,0.1603885642790385
28,3.987659454345703,2.1560803311034893,2.4871381716252716,2.2860531000562223,,0.1331079408046903
29,3.9516345977783205,1.9901448367907233,2.382089148892378,2.2253106382117984,,0.1645380536173051
30,3.5953533172607424,2.003726390342397,2.4134491164016083,2.2768083217124118,,0.16976646546006222
31,3.423052978515625,1.8739488338495798,2.3314062754589595,2.122380284521805,,0.19621523988534553
32,3.218917465209961,1.9745196711808253,2.2902926774125643,2.0167949134474377,,0.13787452116752189
33,3.25611572265625,1.902614598370332,2.2711375920626224,1.9479495155288589,,0.1622636140497335
34,2.9884883880615236,1.8094004158440797,2.153659031525266,2.1111328454650518,,0.1598482446115787
35,2.935743522644043,1.8901227567948957,2.2878005362925817,1.9966207129041649,,0.17382537209390175
36,2.929132843017578,1.7056997843473536,1.9205536401466796,1.7606102020214998,,0.11187079147808486
37,2.7627805709838866,1.6938382733594148,1.9738795144860148,1.691605892377176,,0.14187352321730787
38,2.69018669128418,1.633424735061558,1.9411463688836461,1.7089334159961342,,0.15852572415703967
39,2.3367534637451173,1.5843589891974361,1.8957953554910862,1.6728933194503612,,0.16427741812510968
40,2.191923713684082,1.8032404942386053,2.000291052905592,1.7986332459156966,,0.09851094338534096
41,2.6545169830322264,1.6623203579847745,1.9062455826186155,1.6627810835215047,,0.12796107010449315
42,2.347159004211426,1.805831430634085,2.0276742135285497,2.164473582978274,,0.10940750807715548
43,2.6811664581298826,1.5695037448728961,1.8245473232548044,1.5427081331417976,,0.13978457841638045
44,2.2331169128417967,1.4653222289756143,1.8241563750834149,1.7211433738813766,,0.1967123822327962
45,2.0772354125976564,1.420114632721558,1.6716397157048193,1.5769218006612453,,0.1504660846594028
46,1.9596158981323242,1.4970015674241666,1.6500202832419408,1.3794357810576034,,0.09273747563704178
47,1.8574546813964843,1.303442635602924,1.67993298611747,1.3182266147382005,,0.2241103387014628
48,1.4680045127868653,1.2197237928059597,1.5111491855388923,1.2061265425414833,,0.19285018019515207
