expt,physics_ml,physics,ml
-2.49,-2.8252193927764893,0,-2.8252194
-4.72,-4.865074634552002,0,-4.8650746
-3.04,-4.435632228851318,0,-4.435632
2.89,2.443697690963745,0,2.4436977
-2.49,-2.884819746017456,0,-2.8848197
-5.1,-5.467850208282471,0,-5.46785
-10.08,-5.55154275894165,0,-5.5515428
-2.49,-3.0711944103240967,0,-3.0711944
-3.15,-3.5332117080688477,0,-3.5332117
-5.88,-9.083992958068848,0,-9.083993
-2.81,-2.7294535636901855,0,-2.7294536
-1.79,-2.026843786239624,0,-2.0268438
-0.1,-0.8395216464996338,0,-0.83952165
-0.45,-0.559829592704773,0,-0.5598296
-4.5,-5.612977504730225,0,-5.6129775
-3.15,-4.9308857917785645,0,-4.930886
-6.0,-4.101902484893799,0,-4.1019025
-1.45,-4.537916660308838,0,-4.5379167
-9.76,-10.8129243850708,0,-10.812924
-9.61,-13.709785461425781,0,-13.709785
-2.4,-3.1908318996429443,0,-3.190832
-4.68,-7.635477542877197,0,-7.6354775
-1.88,-3.6004412174224854,0,-3.6004412
1.32,1.1634141206741333,0,1.1634141
-0.8,-1.6269766092300415,0,-1.6269766
-0.77,-2.0085151195526123,0,-2.0085151
-6.34,-7.19373083114624,0,-7.193731
-3.8,-4.292896270751953,0,-4.2928963
-18.17,-17.350828170776367,0,-17.350828
-7.58,-6.816896438598633,0,-6.8168964
-4.12,-4.219981670379639,0,-4.2199817
0.01,-0.03797726705670357,0,-0.037977267
-0.55,-1.5824593305587769,0,-1.5824593
-0.8,-1.1240750551223755,0,-1.124075
-1.01,-1.5642139911651611,0,-1.564214
2.34,2.3932573795318604,0,2.3932574
-9.2,-8.511555671691895,0,-8.511556
-1.27,-1.7640104293823242,0,-1.7640104
1.66,1.6041134595870972,0,1.6041135
-4.87,-5.612782001495361,0,-5.612782
-6.96,-7.356194019317627,0,-7.356194
-2.13,-1.9840413331985474,0,-1.9840413
-1.28,-1.133445382118225,0,-1.1334454
-7.43,-4.012291431427002,0,-4.0122914
-2.21,-2.707076072692871,0,-2.707076
-11.01,-10.821106910705566,0,-10.821107
-5.73,-4.316421985626221,0,-4.316422
-6.619999999999999,-6.587396144866943,0,-6.587396
-5.72,-5.683802604675293,0,-5.6838026
-3.95,-4.0044989585876465,0,-4.004499
-3.65,-3.73313045501709,0,-3.7331305
0.08,-0.5751078128814697,0,-0.5751078
-3.44,-1.3743036985397339,0,-1.3743037
-5.06,-5.10839319229126,0,-5.108393
-2.1,-2.172691583633423,0,-2.1726916
-4.0,-3.4993245601654053,0,-3.4993246
-4.33,-4.997658729553223,0,-4.9976587
-5.33,-4.300223350524902,0,-4.3002234
-1.12,-1.3316484689712524,0,-1.3316485
-4.51,-3.739269256591797,0,-3.7392693
-6.46,-6.584034442901611,0,-6.5840344
-2.67,-2.586805820465088,0,-2.5868058
-8.83,-8.564594268798828,0,-8.564594
1.2,1.4525651931762695,0,1.4525652
2.83,2.307842969894409,0,2.307843
1.68,1.216453194618225,0,1.2164532
-0.14,-0.5173819065093994,0,-0.5173819
-6.2,-6.573771953582764,0,-6.573772
-3.61,-2.9703621864318848,0,-2.9703622
0.56,-0.14829693734645844,0,-0.14829694
-9.45,-9.385017395019531,0,-9.385017
-4.87,-5.207813739776611,0,-5.2078137
-7.29,-8.300251007080078,0,-8.300251
-3.35,-3.8951919078826904,0,-3.895192
-4.44,-5.032555103302002,0,-5.032555
-4.29,-4.120810031890869,0,-4.12081
