epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.009782791137695,2.3711907214844663,2.7658051824983523,2.8101513106531155,,0.1426761593733911
2,4.80277099609375,2.2250948454274964,2.6576401729100296,2.6410676009864953,,0.16275541433019136
3,4.440548324584961,2.227504560618587,2.6671060723932896,2.621427202715136,,0.16482340778454027
4,4.463963317871094,2.206863684177653,2.6472732906972443,2.6063058522084335,,0.16636348353879069
5,4.3482208251953125,2.1827077872601293,2.626013738832363,2.590156377350266,,0.16881326438503194
6,4.231610870361328,2.1416312291650192,2.592352662215697,2.544962695629388,,0.17386578594034494
7,4.0765022277832035,2.096711743038612,2.565761686623051,2.4921442852243505,,0.18281118859553286
8,3.9044994354248046,2.0305407004029252,2.5266970831845197,2.415418718046787,,0.19636559763478428
9,3.610953140258789,1.9570681767330402,2.467408366777334,2.3092527861242362,,0.20683247933978835
10,3.4080615997314454,1.939760108371486,2.4474485593266047,2.2466854920676402,,0.20743580044632481
11,3.4092788696289062,1.9358387632069876,2.4707252990010917,2.255382870297227,,0.2164896826087293
12,3.380357360839844,1.9144972433503968,2.4275672451615735,2.2435653060461354,,0.2113515095550022
13,3.260725402832031,1.886244944576277,2.4050215095267875,2.2333742906430665,,0.21570558221434996
14,3.178754425048828,1.8378911002619505,2.3457849329382454,2.188162943172609,,0.2165133834499165
15,3.0058176040649416,1.820398181972438,2.3207838806006498,2.1494129801141235,,0.2156106403577335
16,2.9213817596435545,1.8014049613689325,2.2573567221707256,2.155949667803987,,0.20198480653219023
17,2.8407445907592774,1.711094345598438,2.1304435559234776,2.0377015276705674,,0.19683657384824046
18,2.581515312194824,1.6238340716393957,2.0572221662812398,1.9506657555777513,,0.21066664638621058
19,2.3813066482543945,1.5415422417451765,1.891396396566009,1.8155166100416236,,0.18497135526747457
20,2.17993049621582,1.9042157603197176,2.1511377503453084,2.265793115112801,,0.11478669368614539
21,2.475739860534668,1.5170663000210203,1.878702288534692,1.7841328054369323,,0.19249244051101488
22,2.1324695587158202,1.4824642243704667,1.804779039103127,1.7697894733286115,,0.178589626624228
23,2.0374420166015623,1.4944649276283524,1.7697466834442905,1.789222926438232,,0.15554867732831873
24,1.9371152877807618,1.444591254896748,1.7691114711054643,1.7216453969766885,,0.1834368390624552
25,1.8611034393310546,1.4003032348054474,1.6887734542804351,1.6493285891707594,,0.17081641042131446
26,1.7500221252441406,1.420255073131962,1.6653965994203266,1.6769516108132805,,0.14719708589154723
27,1.8408721923828124,1.3889406506040172,1.6869580650473637,1.6175755598130657,,0.17665964591418534
28,1.7478446960449219,1.3798659988523683,1.682946558155499,1.6170149320526435,,0.18008923565303553
29,1.728131103515625,1.3554252922596752,1.6115987667928902,1.5947306459527195,,0.15895611228532064
30,1.6581422805786132,1.3492572238968412,1.6608984344138384,1.6063438649584871,,0.18763411660808815
31,1.6205808639526367,1.3579241913850668,1.5971569679392694,1.5813503413496919,,0.1497866404846059
32,1.6296958923339844,1.315371419618905,1.6469383032773248,1.5612779716743228,,0.2013231965026366
33,1.6540306091308594,1.466600011766663,1.8142427177527882,1.7386529558252704,,0.19161863105986876
34,1.7949573516845703,1.4111645733356764,1.6519193158375491,1.6245252517912665,,0.1457424343874848
35,1.6780784606933594,1.3485071191486433,1.6802532810122397,1.6067232678583407,,0.19743818721409764
36,1.5929734230041503,1.3222405418935759,1.6031310910583418,1.5600721452572486,,0.17521371192378907
37,1.5086046218872071,1.3115538557291897,1.6449712832149728,1.5986249789107032,,0.20268890459543085
38,1.5988370895385742,1.2738613968187362,1.5958008560148842,1.5325470591857002,,0.20174162583175428
39,1.4774385452270509,1.2603817003376807,1.579457613925669,1.5139179127313986,,0.20201612931855759
40,1.431751537322998,1.2443541608661377,1.5520186723651344,1.4944198097205554,,0.19823505797784258
41,1.3927084922790527,1.2580717591513904,1.5971525309005261,1.5135989559668985,,0.21230331179323936
42,1.4006016731262207,1.2846735563852114,1.558024916569495,1.5038258664922464,,0.17544736112831666
43,1.4106196403503417,1.2385576283099449,1.6200734296631278,1.5101585079985995,,0.23549290690639496
44,1.3758862495422364,1.2032397207139405,1.5413866727977479,1.4641679220707409,,0.2193784065033091
45,1.3144271850585938,1.1739133929592651,1.5355440076104747,1.4396924714451913,,0.23550651290936192
46,1.3250831604003905,1.2205082579744764,1.621877494190016,1.4962790908152037,,0.24747198086991645
47,1.3206175804138183,1.2482343850660071,1.4997951532366331,1.4733602300240396,,0.16773008475707182
48,1.378237533569336,1.1518936182408044,1.5281159418107468,1.4365450258722265,,0.24620011693886026
49,1.2304125785827638,1.1738879841331273,1.5320240904704752,1.4551095068469722,,0.2337666284525372
50,1.2959738731384278,1.1122895592990272,1.4693071824721744,1.3574180280116708,,0.2429836506838885
51,1.1970165252685547,1.1561947087453648,1.4742818626597558,1.3703163777405698,,0.2157573541198758
