epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.19983139038086,2.439161939792102,2.678416382271476,2.8334478636329905,,0.08932682911552033
2,5.667462539672852,2.3762704966062045,2.612759572304924,2.759611868748039,,0.09051314105036215
3,5.4247692108154295,2.3315056348990266,2.552773348911969,2.7265002988403984,,0.08667738328874747
4,5.328987503051758,2.299017481954317,2.5270438040262095,2.7108463939917407,,0.09023441608277225
5,5.3632770538330075,2.276621203088626,2.5171288520825152,2.7019861530365272,,0.09554840579373135
6,5.20308837890625,2.260857416555837,2.4997874621449996,2.6916773030560854,,0.09558014399517915
7,5.060776138305664,2.2530489546509127,2.4805781678087797,2.681617043733665,,0.09172426658856515
8,4.9356224060058596,2.2320767036594757,2.472985459021389,2.663012159869585,,0.09741616331915097
9,5.045783233642578,2.215328043108227,2.4577792656064346,2.6507364494400814,,0.0986464593834812
10,4.951152420043945,2.202375246300276,2.448117594407749,2.6245906660979497,,0.10038012416920813
11,4.902139282226562,2.1951765133348933,2.4396805460646456,2.6197817589925134,,0.10021969192817162
12,4.748512649536133,2.1841042497524215,2.4304947956640466,2.606651761247633,,0.10137464451731427
13,4.754600906372071,2.1788186713767344,2.4195475525903207,2.5996389811162612,,0.09949334575212902
14,4.6494194030761715,2.168401409283884,2.40940446268011,2.589628183594416,,0.10002598448254948
15,4.842245101928711,2.1618505096736786,2.3964133238788974,2.590438985365888,,0.09788078369784275
16,4.640855407714843,2.156963602772685,2.3875924530963406,2.580284599982582,,0.09659473082374907
17,4.605326080322266,2.14944144138533,2.3726850337105105,2.57560282861439,,0.09408901272330372
18,4.633389282226562,2.1393396437710464,2.3579764804672845,2.5670375097312106,,0.09272222963517875
19,4.65136947631836,2.127368934771929,2.3525553616166124,2.5592437338138314,,0.09571992673105106
20,4.524843978881836,2.1139185852515907,2.338340965341328,2.5615737462200783,,0.09597504530609725
21,4.56207504272461,2.1102368130244393,2.3364129357457752,2.5647962606263808,,0.09680485810576171
22,4.575481033325195,2.1097293587697594,2.3352876701876255,2.562969799911253,,0.096586949135797
23,4.391026306152344,2.1047069711554385,2.3355619535343406,2.556790110853555,,0.09884344195175629
24,4.520574951171875,2.1000192067353303,2.3333428591311685,2.575328993477569,,0.09999544279691386
25,4.417019271850586,2.0855242812436203,2.3205588767695846,2.5655687987532225,,0.10128361657996475
26,4.401594161987305,2.0782635999320713,2.3104660451952688,2.551599969669936,,0.10050026302964901
27,4.34070053100586,2.065929900930092,2.3031602460262497,2.550678969154806,,0.10300210135419902
28,4.312785339355469,2.0590086787755357,2.2959329039106726,2.5575392633046112,,0.10319300913871778
29,4.269968032836914,2.048996812209023,2.276993518145108,2.5604952054411694,,0.10013059067546957
30,4.180035781860352,2.0306208964357855,2.2598125546720005,2.542444710273904,,0.10142065002797586
31,4.225188064575195,2.006359312706686,2.2382958207817047,2.508465767026401,,0.10362191892670242
32,4.2622325897216795,1.9969956896254086,2.2310492265241084,2.4989584862156784,,0.10490738353781036
33,4.0026405334472654,2.0088768475154044,2.233093259998189,2.5072906801436803,,0.10040620179157515
34,4.275318908691406,2.0157716360041222,2.2396610277953006,2.5089808928652637,,0.0999657488399362
35,4.083428573608399,2.005086637918169,2.2316532001441103,2.4904690321420717,,0.10152409084498915
36,4.126932144165039,2.0007647510191027,2.225418586430323,2.4772998738922825,,0.10094902450310511
37,4.134969329833984,1.9956363253433813,2.2229578815292808,2.4244333706208816,,0.10226084716886939
38,4.098243713378906,1.9776720536164818,2.2177697906171088,2.4057365323352613,,0.10826089254909466
39,4.099415969848633,1.9729016731145985,2.2236022864021785,2.4069549038306115,,0.1127452579180503
40,3.887333297729492,1.964239321474253,2.2141428355307156,2.391870757025038,,0.11286693434868769
41,3.846592330932617,1.955346862829647,2.206372925454966,2.3785393202262846,,0.11377317937925474
42,3.8167274475097654,1.9423735397647999,2.1948814831387042,2.359898983422004,,0.11504399910140718
43,3.882175827026367,1.936309078899884,2.1928365360874227,2.340055040458808,,0.11698430455981403
44,3.816845703125,1.902386713120674,2.1537154300019297,2.299832916582856,,0.11669541545747783
45,3.757670211791992,1.8879117480553085,2.13870599112479,2.302577935915105,,0.11726447866617874
46,3.8647499084472656,1.8858716877131296,2.13262347686911,2.315423667740547,,0.11570340092018264
