epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.27026705741882323,0.547814108790837,1.2548762797430728,1.142904354105591,,0.5634516982797714
51,0.27590839862823485,0.5746568675039209,1.1461118097587903,1.044615798562667,,0.4986031357404278
52,0.2779040575027466,0.623418934829635,1.2086087645706909,1.1530731128438905,,0.4841846649597323
53,0.4009873867034912,0.7631271156373453,1.0956896731233405,1.067165288699953,converged,0.3035189302624367
54,0.5692961692810059,0.7911348217651247,1.2471722629137283,1.2058727246132193,,0.3656571387204988
55,0.5937748908996582,0.7887944639139677,1.3863219901833561,1.0526063909187804,,0.43101640924729107
56,0.5122642517089844,0.6921382271443969,1.156035455423361,1.0439774593027922,,0.4012828725128301
57,0.4927518844604492,0.6833430916669787,1.165012090876082,1.0684138052335186,,0.4134454938119064
58,0.40497307777404784,0.6159123591066011,1.2796674778136108,0.9720084334672572,,0.5186934342045446
59,0.3742660999298096,0.57541979760757,1.1804376461205672,1.0445681735468197,,0.5125368972273543
60,0.3073444843292236,0.5452130183349034,1.2272437690110265,1.0597526855599093,,0.5557418728845835
61,0.2786747932434082,0.6362155338125952,1.131117961924436,1.1723148377328743,,0.43753387778391817
62,0.2863269090652466,0.516566867446133,1.2909864873707464,1.0563735919871398,,0.5998665574740559
63,0.24352068901062013,0.46798034735188443,1.1050829378276097,1.0780971715512868,,0.5765201585033537
64,0.20539329051971436,0.4920733692411209,1.086051683696579,1.0686561822466922,,0.5469153295115223
65,0.20821781158447267,0.48592644030752125,1.241958979409628,1.088208380722471,,0.60874195656727
66,0.1995556116104126,0.4687128334328654,1.2366707287941692,1.0787355485895136,,0.6209881720982516
67,0.19250619411468506,0.4621289381347977,1.1350136578685563,1.1303077714800132,,0.5928428394398088
68,0.16330841779708863,0.4411257479817892,1.2621584229977767,1.0559738777300487,,0.6504989073130274
69,0.16651511192321777,0.44295467179821973,1.190222223114129,1.1441068119404632,,0.6278386815537174
70,0.1702333450317383,0.42071319744577834,1.2405722719334809,1.1284255372699492,,0.6608716743361673
71,0.1558126449584961,0.4033837917159677,1.155958799955464,1.1217442438881247,,0.6510396462819358
72,0.1679198145866394,0.45542079849839096,1.1929002798522108,1.111204405816753,,0.6182239151165148
73,0.16987720727920533,0.41956409038968917,1.1964618624838554,1.1377532690275776,,0.6493293237791351
