expt,physics_ml,physics,ml
-4.59,-0.7367967462539671,0.2400000000000002,-0.97679675
-2.82,-2.8428581657409664,-1.0439999999999996,-1.7988582
-7.5,-7.5334098930358895,-12.912,5.37859
-1.99,-3.1228468866348265,-2.022,-1.1008469
-0.99,-1.8570797662734986,-0.798,-1.0590798
1.38,1.22192436003685,1.539,-0.31707564
0.29,0.5005910215377807,1.031,-0.530409
-1.14,-2.4030614514350894,-1.6020000000000003,-0.80106145
1.77,1.9339622551202773,1.89,0.043962255
-3.41,-2.6022312536239633,-3.689000000000001,1.0867687
-20.52,-18.159347373962405,-15.182,-2.9773474
-7.19,-8.581406402587891,-13.05,4.4685936
-4.02,-3.311991129398346,-2.998,-0.31399113
0.1,-1.2080275688171387,-4.766,3.5579724
-5.66,-4.657299123287201,-4.423,-0.23429912
1.83,1.2791242589950562,1.824,-0.54487574
-0.63,-1.0600576400756836,-0.375,-0.68505764
2.51,2.0987781376838686,2.797,-0.69822186
-6.25,-5.219142505168914,-4.834,-0.3851425
-4.8,-4.350546282291412,-4.031,-0.31954628
-7.77,-7.945660003662109,-4.834,-3.11166
-4.78,-4.2267419672012325,-4.81,0.58325803
-3.65,-3.6881168441772463,-0.7080000000000002,-2.9801168
-13.43,-15.677981365203857,-13.638,-2.0399814
-7.47,-7.437045784950256,-6.896,-0.5410458
-8.61,-10.227323399543762,-11.536,1.3086766
-5.26,-4.872806850910187,-4.454000000000001,-0.41880685
-4.4,-3.599497658729553,-2.457,-1.1424977
-3.04,-3.0055770053863524,-3.739,0.733423
-4.59,-3.8580239152908327,-5.035,1.1769761
-0.16,-0.4251259202957152,0.4380000000000001,-0.8631259
-6.5,-7.094835990905763,-10.569,3.474164
-0.1,-0.1864356460571288,1.106,-1.2924356
-1.31,-1.3008926155567164,-1.1939999999999995,-0.106892616
-3.84,-3.8687746787071227,-4.84,0.9712253
-15.83,-13.450739429473877,-17.948,4.4972606
-0.89,-2.059634161233902,-2.244,0.18436584
-9.53,-14.501476505279541,-17.503,3.0015235
-6.02,-7.4842872171401975,-8.478,0.9937128
-1.46,-0.9737183628082278,-0.5060000000000002,-0.46771836
-9.84,-8.718038776397705,-11.128,2.4099612
-1.2,-2.2985458045005798,-1.803,-0.4955458
-3.45,-4.196105129241944,-3.732,-0.46410513
-0.3,-0.1558766350746157,-0.1110000000000002,-0.044876635
2.93,3.9815209312438964,0.0169999999999999,3.964521
-3.81,-2.5925011100769035,-0.1439999999999992,-2.448501
-1.96,-1.2972155323028565,-0.399,-0.89821553
1.01,1.1669485212564468,1.297,-0.13005148
-2.44,-1.8919583740234378,-3.0940000000000003,1.2020416
-5.56,-7.105068275451661,-4.172000000000001,-2.9330683
-4.16,-4.857160630226136,-6.69,1.8328394
-4.4,-6.756529628753663,-8.787,2.0304704
-3.95,-3.2768535032272337,-3.889,0.6121465
0.67,1.19850363445282,1.997,-0.79849637
-2.49,0.11670959091186539,-2.699,2.8157096
2.48,1.5880127267837527,2.9330000000000003,-1.3449873
-2.3,-1.2580868287086489,-0.5670000000000002,-0.6910868
-9.62,-7.949313408851623,-7.481999999999999,-0.4673134
-5.04,-6.911416515350341,-11.559,4.6475835
-5.31,-5.95301851272583,-7.59,1.6369815
-2.13,0.20322373580932607,1.132,-0.92877626
-1.82,-1.390822550773621,-0.8720000000000003,-0.51882255
-2.68,-2.2648654270172113,-4.029999999999999,1.7651346
-6.62,-5.899409650802612,-5.199,-0.70040965
-6.35,-7.408608432769775,-11.171,3.7623916
-0.5,-1.5847255048751832,-2.681,1.0962745
-9.28,-7.2034876174926765,-10.457,3.2535124
-3.22,-1.2802793102264403,-0.1829999999999998,-1.0972793
-7.0,-6.7360495109558105,-10.452,3.7159505
-4.86,-4.435669478416443,-3.884,-0.5516695
-3.47,-2.5601207547187803,-1.7679999999999998,-0.79212075
-2.88,-2.741263008594513,-3.438,0.696737
-4.24,-3.469551109313965,-0.3490000000000002,-3.120551
-2.21,-0.9769502258300782,-0.56,-0.41695023
-4.43,-2.890726350784302,-2.224,-0.66672635
-0.78,-0.27256527185440094,-0.0900000000000003,-0.18256527
