epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7843055725097656,2.0179864572436643,2.1298813237785517,3.6744070568091107,,0.052535728298879286
2,3.609664535522461,1.9027005691027992,1.9685802237542667,3.5121914707945128,,0.03346556764947523
3,3.1703763961791993,1.9084483962620165,1.9179872699629006,3.716183894704961,,0.004973376961500188
4,3.012858009338379,1.802750791352349,1.6536932550347068,3.0552540275083357,,-0.09013614578388902
5,2.7086166381835937,1.7055914215176886,1.6605200135458917,3.2627555079070465,,-0.027142947753788838
6,2.666350555419922,1.5829852235245914,1.5231622575302628,3.1904193899451405,,-0.03927550443071557
7,2.2810951232910157,1.5471233177905968,1.4638058196417032,3.1240716098748766,,-0.05691840887016506
8,2.184330940246582,1.4965364058369675,1.4040819362329895,3.2311525631809563,,-0.0658469190566072
9,2.052973175048828,1.475049849485699,1.3917728514520495,3.180395588101256,,-0.0598351936142207
10,1.958771324157715,1.4468761074859866,1.3684598208689793,3.178781658376513,,-0.057302586032239165
11,1.8907726287841797,1.4151449966875187,1.3776233007669418,3.2082469846958124,,-0.027236542746981715
12,1.82093505859375,1.3721985237528094,1.3526667082808916,3.2759196986651045,,-0.014439488569021396
13,1.7161890029907227,1.3192892480178025,1.3147776297812186,3.3339486635171927,,-0.0034314686638945934
14,1.6285274505615235,1.2425961551769957,1.2617206780300079,3.2393787992377727,,0.015157493402479764
15,1.3630203247070312,1.3441972652539644,1.3716016761489678,3.215748503566394,,0.019979861042417526
16,1.2995267868041993,1.2572144158488683,1.440204501253681,3.3856666284428703,,0.1270584040290959
17,1.2521876335144042,1.2014380027225884,1.202140276012827,3.1163307311724453,,0.0005841858094696667
18,1.171864891052246,1.1759149660906925,1.2564889310088039,3.3774621185988862,,0.06412628311291256
19,1.135371208190918,1.1296971385272108,1.194691049939144,2.9476518728640335,,0.05440227531230274
20,1.001410675048828,1.0544187753924694,1.2459712891571741,3.221702241363437,,0.15373750216530163
21,0.9353107452392578,0.9805547139468703,0.9847246403167608,2.88690305722698,,0.004234611584969666
22,0.8180272102355957,0.8855853466398146,1.1170168580512072,3.1011571633165778,,0.20718712501363443
23,0.7039207458496094,0.92959472973833,0.959640538444159,2.8960311916175168,,0.0313094408814174
24,0.7121768951416015,0.8414270853996001,1.1092057440328047,3.0036084030383194,,0.24141477816336035
25,0.6611474037170411,0.8979191872912538,0.9791559114774924,2.78139077677258,,0.08296607642766193
26,0.7352829456329346,0.8475045341326642,1.216992084521743,2.868604437632591,,0.3036071927569529
27,0.6548617839813232,0.7766195209493914,0.8512616643866745,2.6357729858068883,converged,0.08768413586562959
28,0.5454854965209961,0.7465270581103038,0.95869642804662,2.718141955181883,,0.22131027479534815
29,0.5614967823028565,0.7228479358112418,0.9252509939582036,2.7011761769847826,,0.2187547589450144
30,0.48459491729736326,0.6892794581101963,0.9124221570218478,2.6974767624961618,,0.24456080685281778
31,0.4601987361907959,0.7235419467986354,0.9258370087846851,2.6641819846610444,,0.21849964957827256
32,0.4506585121154785,0.691062754087188,0.9565867670650429,2.61642961236721,,0.2775744157453943
33,0.45700697898864745,0.6511299271090139,0.9499547635760461,2.799733374620508,,0.31456743828740286
34,0.4016601085662842,0.6862624457209601,0.9234375098706875,2.629954824822685,,0.2568393222221826
35,0.4545985221862793,0.6446824907714654,0.8927039636838011,2.680379967182761,,0.27783171465808093
36,0.40190396308898924,0.756733311244418,1.1118070098872659,2.946146641845214,,0.3193663068187089
37,0.4257383346557617,0.6952180629548116,0.9222567221172341,2.6809480462710713,,0.24617728851160614
38,0.45085983276367186,0.6758310270439275,0.9400948503098638,2.719635450067975,,0.2811033622605555
39,0.41418113708496096,0.6344166655799928,0.9382447722241314,2.6653292506039055,,0.32382605865621494
40,0.35529532432556155,0.573306574182323,0.9029556238720351,2.6436313588342113,,0.3650777967095637
41,0.31581175327301025,0.5547028875893733,0.8678596333588915,2.7280815518109764,,0.3608380131214336
42,0.2834752082824707,0.5511423662731789,0.9567072778337049,2.758567236682898,,0.4239174520328269
43,0.3096860408782959,0.5987832127602094,0.8637275988454839,2.642715807185189,,0.30674530539422024
44,0.30184621810913087,0.5886544974614493,0.944047815172618,2.755194109496981,,0.3764569039823322
45,0.3457308053970337,0.5486725073422657,0.8874836085307257,2.6550633636651777,,0.381766038191262
46,0.28107399940490724,0.5552028099198736,0.8814317053464608,2.60807412213331,,0.3701125038364234
47,0.2506531000137329,0.5234215308823398,0.94163313907554,2.7408067687865665,,0.4441343351655876
