epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.522119140625,2.0467169937931047,2.725461903895986,1.9254388204248831,,0.24903848743313234
2,4.1990314483642575,2.045186411075093,2.6980428479129013,1.931142686575395,,0.24197408033858034
3,4.1342815399169925,2.012958554315003,2.685786220427865,1.9180265429382035,,0.2505142296864103
4,3.883051300048828,1.962295412240453,2.665951513652365,1.8958882184505692,,0.2639418225757227
5,3.7768569946289063,1.9389827088234461,2.6720290257291235,1.882810579536176,,0.2743407013348776
6,3.75451545715332,1.9310015428575793,2.678121361340539,1.8721813721234102,,0.2789716064655812
7,3.8015670776367188,1.9226172393968515,2.6698987890320334,1.8637008551804313,,0.27989133996577725
8,3.5695045471191404,1.912499169649682,2.6603165469148835,1.8620587832480278,,0.2811009006174211
9,3.5916419982910157,1.9010317532846963,2.662379489499948,1.8577244530372874,,0.28596514479543605
10,3.70679931640625,1.8948418321326805,2.6673077690417597,1.8559781864339793,,0.28960510139652557
11,3.6207626342773436,1.8945445525201112,2.664336353083926,1.8557765410608769,,0.28892440688758886
12,3.5653282165527345,1.900978497440873,2.671194315060727,1.8569459605737177,,0.28834136598645166
13,3.6817440032958983,1.910860211870674,2.6832695179272097,1.872265730845207,,0.28786124572876
14,3.601034927368164,1.9113225674906715,2.677253397347641,1.8813198860279934,,0.2860882838418576
15,3.560379409790039,1.9022424684179564,2.666529705870386,1.8798252936113724,,0.28662243505851265
16,3.5169822692871096,1.8896908596306603,2.639928625708487,1.8787222986614076,,0.2841886552430874
17,3.533476638793945,1.8856090615903944,2.6388296440767016,1.8759615636576028,,0.2854373658326288
18,3.5690048217773436,1.8772537510830396,2.6247965220035656,1.8766180199480695,,0.28480027486089093
19,3.3496044158935545,1.8725607513439768,2.615886316456904,1.8732342323235553,,0.2841582068901706
20,3.3966564178466796,1.8585409428908721,2.6059956545640257,1.8564250060148102,,0.2868211657851748
21,3.5435882568359376,1.8446636128950877,2.583331719662166,1.8394628625380363,,0.285936219938366
22,3.4083175659179688,1.8379971797393455,2.5623460179219166,1.8333206748632285,,0.28268970432417395
23,3.5176166534423827,1.8364954668421138,2.553788229517833,1.8407648333759417,,0.28087401859908623
24,3.4018630981445312,1.8472933046262712,2.5597606740356507,1.8621857463857843,,0.27833358666539804
