epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2511173248291017,1.5186432960507155,1.515007558656734,1.4122442349527013,,-0.002399814689508926
2,2.1948604583740234,1.4987871510322188,1.4744799688731693,1.3991263949293349,,-0.0164852576312892
3,2.1314205169677733,1.458629275910818,1.4214681201556436,1.3404306738062612,,-0.02614279928494306
4,1.9376850128173828,1.3747917663855538,1.3400513327325863,1.2715958058853465,,-0.025924703632155672
5,1.7924903869628905,1.3370434993672489,1.299078824728897,1.2329493896376955,,-0.02922430411124187
6,1.6725336074829102,1.362090162990512,1.3447179728813934,1.20706098395991,,-0.012918835368798088
7,1.7131755828857422,1.286933640338272,1.2713839642257325,1.212153787200349,,-0.012230511434843551
8,1.6413637161254884,1.287558026024896,1.2685252242749583,1.1885589625607926,,-0.01500388118873722
9,1.5974830627441405,1.2662341274655466,1.2440660656283662,1.1996086605518024,,-0.01781903907650079
10,1.5122699737548828,1.2321017338797404,1.2028378446954897,1.1790881108222733,,-0.024329039290960416
11,1.4332201957702637,1.1910674047423104,1.148344356764148,1.1512268103955179,,-0.037204038776790925
12,1.3526511192321777,1.1753410173252006,1.1676868599321955,1.172906759986465,,-0.006554974330574877
13,1.270840549468994,1.107802050788051,1.1388263199836604,1.1380615124405824,,0.027242318386226295
14,1.1970110893249513,1.148207234337865,1.1290809386520815,1.1543452500216689,,-0.016939702930966978
15,1.2194799423217773,1.051585223058117,1.0689359566660992,1.0732806837901738,,0.016231780304310522
16,1.049508285522461,1.0217635770873015,1.0383691934018124,1.0865531057928204,,0.01599201557599097
17,1.0413116455078124,0.9875166196023533,1.113193247855125,1.0733476079883342,,0.11289740437693323
18,1.0463099479675293,0.9724665554314919,1.0292350966393875,1.050144891764674,,0.05515604879123706
19,0.9974010467529297,0.9579001727088601,1.0172054562767379,1.0920713505153887,,0.05830216816271517
20,0.9555527687072753,0.9821934420235149,1.0727578035629532,1.0661078760747842,,0.08442200209464495
21,0.9233839035034179,1.0131660560531703,0.9606380099364358,1.0431105199012496,,-0.054680374473429674
22,1.0166990280151367,1.003723539035385,1.0511598454157414,1.114710861980233,,0.04512758605385563
23,0.8948654174804688,0.9120224602130784,1.032656658825345,1.0685336914695085,,0.11681927151807542
24,0.8244571685791016,0.949360976525296,1.0844932530428868,1.1220394043726007,,0.12460407304373232
25,0.8422612190246582,0.8735096933575401,0.9966076209182212,1.0723166779557667,,0.12351694385726769
26,0.7524511337280273,0.852150360055312,1.0432671645213756,1.0943986604987819,,0.18319066387347016
27,0.7264714241027832,0.8243403495503042,1.064359558482391,1.098239015195625,,0.2255057579172929
28,0.6793660163879395,0.8272822924954708,0.990576096840853,1.1108185110269684,,0.16484730942545361
29,0.6557471275329589,0.8222645602294593,1.1223927828093108,1.181952075491263,,0.26740034966069615
30,0.6467808246612549,0.790982111786303,1.025206948624505,1.1417130714241213,,0.22846590842215395
31,0.5779609680175781,0.7525379876542672,1.1132976612599337,1.1177422285217469,,0.3240460176637666
32,0.5522263526916504,0.7376505254062178,1.0078983802413717,1.113958971995261,,0.26813006165406766
33,0.5334564685821533,0.7189727284528452,1.0250382680858836,1.1019365197162243,,0.298589378721024
34,0.5146551609039307,0.6944277396565823,1.0350811388054375,1.0922035480375138,,0.3291079185753449
35,0.48464059829711914,0.6836336547136677,0.9823301589218524,1.141929296363407,,0.3040693615026707
36,0.4619020938873291,0.6765244751307944,0.9203891706760278,1.0892143365557427,,0.2649582408342704
37,0.46745123863220217,0.6823232603299499,1.0136790083112872,1.1203134890743844,,0.32688429499329474
38,0.4636061668395996,0.6781946815131819,0.9111150176934061,0.9904872339670643,,0.25564317529293856
39,0.46799254417419434,0.6662970684426883,1.051454333730141,1.0631497492080326,,0.36630907585027317
40,0.41220912933349607,0.6884157917416049,0.9402376217369561,1.1413320006148602,,0.2678278598660474
41,0.44813899993896483,0.6583181988355467,1.0280166093068082,1.0850337316941585,,0.3596229935628659
42,0.37498159408569337,0.7224829714111959,1.0153767478689888,1.0683964738102287,,0.28845822703001683
43,0.5233110904693603,0.6470181704560456,1.058242652468959,1.1181967729497435,,0.3885918612838899
44,0.46457581520080565,0.6863156809202241,0.9358731567707547,0.9951587349637236,,0.2666573712955211
45,0.4770637512207031,0.7156130494056219,0.996318142508305,1.0720944913486667,,0.28174242857405685
46,0.5141189575195313,0.6443305092713991,0.9511515509499381,1.0598665114602093,,0.3225785011569495
47,0.3935297250747681,0.6361256320789813,0.9721450119270215,1.0580080712149005,,0.3456473835955505
48,0.38786611557006834,0.6222641288798756,0.9635820614639409,0.9938486293446893,,0.35421781520663775
49,0.3959453582763672,0.6128118089091403,1.0240154589675137,1.0886824237242323,,0.40156000230013966
50,0.34330594539642334,0.6386456917298532,0.9545853645455052,1.0191610715262815,,0.33097058110258837
51,0.365879487991333,0.6923853939225922,1.1621597440648306,1.1039793994812708,,0.4042252818869212
52,0.38657207489013673,0.5956989657854627,0.8609519850054685,1.020451810809667,converged,0.3080926971999734
53,0.3818347930908203,0.5567382758787564,0.9934180808713736,1.0768408527326983,,0.43957303918767504
54,0.3230010986328125,0.5366801895683537,0.9676649035832946,1.0499351689029133,,0.44538632373561393
55,0.3035098075866699,0.5332516797079552,0.9456091388832729,1.0467868963400107,,0.4360760088066573
56,0.2788718223571777,0.5107361699552024,1.0165218986148359,1.0268715704361928,,0.4975650100099591
57,0.25275278091430664,0.5004967640404776,0.9688779725945654,1.0085845952630084,,0.4834264188087653
58,0.237416410446167,0.4737810417759527,0.9676815546258412,1.008946288230328,,0.5103957086800704
59,0.22229464054107667,0.47140078190950396,0.9325361723273311,0.9922094158494801,,0.4944959821418737
60,0.22377278804779052,0.45796325301548035,0.9482056780280902,1.0004445676182854,,0.517021186829559
61,0.21046133041381837,0.45070756264073947,0.9618849873182833,0.989870662614141,,0.5314330002204282
62,0.20183265209197998,0.4501179524568306,0.9439052979419031,1.0505812372639691,,0.5231322957522639
63,0.1968930959701538,0.4282611237952691,0.892143497441246,1.0209528301307755,,0.51996385668498
64,0.19036771059036256,0.42299255701673383,0.9832444448956992,1.0290329063012453,,0.5697991895986718
65,0.19841910600662233,0.42441189002762264,0.9768434573960707,1.036874862551526,,0.5655272225920835
66,0.1803302526473999,0.41871721192795625,0.9542461482022909,1.0346187493786336,,0.5612062854885193
67,0.1703825831413269,0.4097555286837161,0.9633033300372639,1.0505159421650245,,0.5746349920041641
68,0.1801757574081421,0.4070314390977594,0.9257786128952518,1.0074912601426178,,0.5603360960944845
69,0.1562746524810791,0.42188619686481077,1.0161319502878556,1.0708478898809124,,0.5848116017360773
70,0.166301429271698,0.42209833404110797,0.92365894465514,1.046839037500699,,0.5430149445489278
71,0.17159398794174194,0.4109382817947526,0.9366903876885048,1.0465388885084295,,0.5612869661139198
72,0.1819356322288513,0.44639569359585085,0.9452723731810668,1.0592553483425575,,0.5277597163940982
