epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.804343414306641,2.005066164914166,2.201673634550045,2.0796502541268462,,0.08929909799099693
2,3.612703323364258,1.9976030665797713,2.1891746097730334,2.0677161745066868,,0.08750857164980715
3,3.573720169067383,1.96835855844498,2.153796918765295,2.033276159022264,,0.08609834971192232
4,3.4334426879882813,1.9390359328949118,2.1249847287607135,1.9890476584601535,,0.08750594456000944
5,3.2392181396484374,1.8372652140957784,1.999647658874857,1.9057227384375994,,0.08120552841316381
6,2.997946929931641,1.8192808691871674,1.9601936141678409,1.8871191382735744,,0.07188715643301137
7,2.8911380767822266,1.770831951993765,1.9261719016288876,1.8635455282377436,,0.08064698145775971
8,2.7958181381225584,1.7001721146837772,1.9066345292396842,1.8470763875403646,,0.10828630835624217
9,2.6049209594726563,1.6676076465784253,1.9059216645473396,1.8665426378098986,,0.1250387266181343
10,2.516870880126953,1.6332468836655254,1.826828369551841,1.8053345863831247,,0.1059658855274977
11,2.367251968383789,1.6399609580201107,1.80048887060473,1.8060147044376735,,0.0891579588218742
12,2.304896354675293,1.7017216536952249,1.7961442208627336,1.7841495745527582,,0.05256959105553071
13,2.405483627319336,1.4731075234047166,1.638247056832744,1.6220744533684783,,0.10080258208874492
14,2.016308403015137,1.4165193095041626,1.6355027570358152,1.528103557589746,,0.13389365844209158
15,1.8338735580444336,1.3738166681425836,1.599754579969094,1.5236090638542863,,0.14123285824934179
16,1.6321578979492188,1.3110849029924925,1.561156722397254,1.433710885013057,,0.16018367394963434
17,1.5170527458190919,1.3147220323654982,1.549360149734921,1.5584974996626129,,0.15144194679950096
18,1.4324357032775878,1.1882748562843404,1.5192885498636417,1.3891722693026674,,0.21787414484826484
19,1.2783610343933105,1.2232027924611182,1.5539321298986999,1.31843314556215,,0.21283383686721363
20,1.2505501747131347,1.139346438789243,1.4989807841459828,1.2420320875768025,,0.2399192499066191
21,1.119889736175537,1.1081189005488297,1.5215419988579015,1.3341398387188745,,0.2717132347443548
22,1.047145462036133,1.0823791360828847,1.5045551524550964,1.2108114866896593,,0.2805985647540505
23,1.0465055465698243,1.0384441213853757,1.5160792205249831,1.2712453736632234,,0.31504626715628586
24,1.0492389678955079,1.017680560789405,1.495139433199253,1.2271098172235202,,0.31934069947456084
25,0.950274658203125,0.9951476507826155,1.4782174800693635,1.1821619199384419,,0.326792123486512
26,0.8650148391723633,0.9207047034063645,1.4531008497194056,1.0658244925032019,,0.36638623287285743
27,0.7690757751464844,0.9631817019892727,1.4838160190521557,1.153667459364302,,0.3508752502857181
28,0.8867363929748535,0.9894701515117847,1.396416524816443,1.0433211672559224,,0.2914219117810503
29,0.7904266834259033,0.9519364210378469,1.463501625193265,1.1516970179121473,,0.34954877763655545
30,0.7844663143157959,0.8485203612576228,1.3984222913547282,0.9441778221106204,,0.3932302377448412
31,0.7021783828735352,0.8606877288778385,1.3668526846298164,0.9305441364025739,,0.37031419804326765
32,0.6751317501068115,0.8264494694685995,1.41048835471399,0.9699821054970842,,0.4140685623482642
33,0.6154941082000732,0.8082802989418157,1.442373138334055,0.9632044318874934,,0.4396177539222744
34,0.5778014659881592,0.775867551067034,1.3009096794930244,0.9412481929226372,,0.4035961425320502
35,0.5582207679748535,0.7477411762909071,1.307214881128206,0.9134322913959989,,0.42798908803305474
36,0.6043537139892579,0.8584539484890663,1.399477729118263,0.9364319684133753,,0.3865897751513825
37,0.716136360168457,0.9204474233927049,1.3762191577333298,1.0509889061721494,,0.3311767110489097
38,0.6777572631835938,0.7853858155788682,1.293386275610448,0.9670117151510279,,0.39276778299801846
