epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.362485885620117,2.0833014816594306,2.709580438477413,1.9824040189446877,,0.2311350303259148
2,4.173225784301758,2.0849508605971514,2.757378013921736,1.9867987369002758,,0.24386469679875758
3,4.123198699951172,2.073071856738526,2.7102846346760465,1.9720696389314936,,0.2351091725883193
4,4.157572937011719,2.0724450505621492,2.6878240892034206,1.974140054116686,,0.22895063747406505
5,4.102279281616211,2.05834662965154,2.714302333378518,1.9700795802692157,,0.2416664111659602
6,4.0258537292480465,2.023670641736234,2.658259809248583,1.957209972342683,,0.2387235308243741
7,3.860935592651367,1.9650929632179375,2.6204999791552015,1.9039321117873729,,0.2501076211221931
8,3.6031288146972655,1.9126666760615891,2.4360666844448584,1.8393969749263244,,0.21485454882058944
9,3.4915756225585937,1.8782144954946962,2.458503695015448,1.8624076516909558,,0.236033486830739
10,3.3716968536376952,1.86722598190896,2.368154122318933,1.8593655230419348,,0.2115268325185931
11,3.269549560546875,1.8301640483953876,2.3911606793773466,1.8505269008821577,,0.23461268655858014
12,3.1939659118652344,1.7743796413921735,2.336493950701007,1.797777983065018,,0.24058025450491116
13,2.9777917861938477,1.7070111753972654,2.2377339710508015,1.709587505961012,,0.23716974516158315
14,2.711270332336426,1.6009378170429818,2.076065329808363,1.6069443383833684,,0.22885961532301072
15,2.4525783538818358,1.5479909343505245,1.9793923111670848,1.5637730402370202,,0.21794637393645247
16,2.30084228515625,1.6027176964495349,2.0554175961326795,1.6049508619638686,,0.2202471656051359
17,2.131878471374512,1.424868127990235,1.7976412139107383,1.414941456909072,,0.20736790135643451
18,1.9977535247802733,1.476312101550027,1.9427390713476362,1.4922235445039145,,0.24008729565214282
19,1.9868209838867188,1.3395986882434257,1.6908067698543594,1.3380997990801151,,0.20771627359948747
20,1.7134397506713868,1.3116605571624658,1.674262706780009,1.3408495440242836,,0.21657422586620853
21,1.639219093322754,1.248992400122344,1.540304250633662,1.2716099319282193,,0.18912617451485694
22,1.496906566619873,1.2726799494541723,1.6503866257149093,1.295196323686834,,0.22885951108403055
23,1.4792240142822266,1.1987423259110936,1.452744097261641,1.3245798880169037,,0.1748427488566841
24,1.3767806053161622,1.2068080598109765,1.5010412469285295,1.2495652832449458,,0.1960193883543312
25,1.4365354537963868,1.2042563597755676,1.5531580571807007,1.2948430655122876,,0.2246401747665405
26,1.572464370727539,1.1699785181943367,1.4772078394632064,1.2206461944288831,,0.20797975278855269
27,1.2614994049072266,1.1904375848467292,1.4526676591268173,1.3572720650643855,,0.18051621968214787
28,1.2754941940307618,1.0588918890767673,1.3573498341405408,1.1903645793747613,,0.21988284637965405
29,1.183541488647461,1.0989646231796328,1.4241703706106819,1.1689650096817905,,0.22834750261768283
30,1.1469614028930664,1.0613147686974593,1.3867279220373943,1.1989902356307427,,0.23466258100711979
31,1.0518172264099122,1.1542489915149532,1.4026193019276085,1.1856427747748344,,0.17707606766235284
32,1.1621597290039063,1.0061284142290747,1.3065970347311153,1.130215885372342,,0.22996272952959368
33,0.98776273727417,0.989720703333892,1.2486990949831307,1.1294402865624316,,0.2073985579790441
34,0.9618927001953125,0.9680826358983848,1.2522503544135213,1.095559958715917,,0.22692564431193435
35,0.9082733154296875,0.954550122398152,1.3180316967985115,1.1241834477862933,,0.2757760494556037
36,0.9270554542541504,1.0229892704896333,1.3325544297685104,1.0903009405573223,,0.23230957952888598
37,1.0625338554382324,0.9656026618924659,1.2845682153001843,1.072526525618622,,0.24830565602402122
38,0.9204496383666992,0.9611933783993599,1.2862008464438792,1.1091193546723304,,0.25268796000493093
39,0.9084595680236817,0.9297951843116281,1.3609770171302662,1.0518811471163947,,0.3168178649539733
40,0.885597038269043,0.9727168187271255,1.2067730375531727,1.1442335120181766,,0.19395214472193928
41,0.8988236427307129,0.9680014024097628,1.3964244243246773,1.0713191252696446,,0.30680000610996433
42,0.8328304290771484,0.936789976097935,1.2069647110626582,1.1728628641494532,,0.22384642441356134
43,0.7912461757659912,0.8836643456973569,1.2571980200679347,1.0916089554306847,,0.2971160218263733
44,0.7405956268310547,0.8366821271478943,1.2027135005873497,1.0545238909456787,,0.3043379601714811
45,0.6608287334442139,0.8258673104541749,1.2379584611370233,1.0639203544570797,,0.33287962691765643
46,0.6810857772827148,0.7964077355354179,1.1895947178140733,1.06536498439473,,0.33052179569286577
47,0.6837017059326171,0.7895167518383087,1.2076807718734563,1.0203008812324985,,0.3462537698488453
48,0.6071828842163086,0.7890781932149178,1.3091204139072323,1.0226171373210748,,0.39724552086097564
49,0.6464962005615235,0.7578676915354582,1.2781251911098361,1.0557087441353763,,0.4070473715666476
50,0.5878827095031738,0.7844829539374122,1.1996549208680047,1.0282949807685116,,0.3460761588259037
51,0.5948587417602539,0.738267862518262,1.2432382068378085,0.9526318969401674,,0.40617344410927064
52,0.5648319721221924,0.867680970200494,1.181484427066898,1.2700821658244261,,0.2656010097783844
53,0.6267432689666748,0.7784494516228515,1.2414171097162496,1.012141864542144,,0.37293481334345274
54,0.65337233543396,0.7635109896896429,1.2341478321508204,1.0401752211038346,,0.38134559750509917
55,0.5702248096466065,0.8480117439395246,1.229292774214751,1.3122652548948521,,0.31016291502956367
56,0.7100068092346191,0.7465720027868497,1.3035404278642546,1.111413557007996,,0.4272736105238812
57,0.7457255363464356,0.7719084891262958,1.1184551097040227,0.9954094729725571,converged,0.3098440139179423
58,0.7702688694000244,0.8257800309400487,1.247774917884741,1.2430441604907319,,0.33819792407758004
59,0.6243362903594971,0.7915050848043995,1.2782371812294882,1.159487291476687,,0.38078386669750863
60,0.5747153282165527,0.7121760492424344,1.1653172570939745,1.1570366422745917,,0.38885651533348703
61,0.4476194381713867,0.6555383255815245,1.2292334977227304,1.2243114694667976,,0.46670967981594197
62,0.4135729789733887,0.6306955309554755,1.1133615807032053,1.3532511060377481,,0.4335213807565331
63,0.38283405303955076,0.6422806777688307,1.245628504639286,1.2778317890613418,,0.4843722061780974
64,0.37137393951416015,0.6481120038392397,1.1152413758333914,1.2751050811190103,,0.4188594344834793
65,0.4424114227294922,0.6065889460453331,1.2614791589644199,1.2456929448853975,,0.5191446947539765
66,0.49372248649597167,0.719607461852912,1.1511667775722811,1.3688853962305876,,0.374888612256074
67,0.40704903602600095,0.6087583944547738,1.3526821072413253,1.131716536502879,,0.5499619672679176
68,0.34403190612792967,0.5651245227994954,1.1603560298931217,1.1784802479665633,,0.5129731666482157
69,0.2969527006149292,0.5988615672421286,1.2064058098312311,1.272990959996377,,0.5035985715901802
70,0.3538081407546997,0.5842046909818068,1.1166290662571066,1.265831493554877,,0.4768140032929321
71,0.29506497383117675,0.4991452417727566,1.192136252739349,1.2304118710375924,,0.5813018515074965
72,0.26205897331237793,0.47559159791992206,1.1517674874729245,1.2274979865187323,,0.5870767293810225
73,0.22648096084594727,0.42878584347631493,1.1596733252266926,1.2100292911181572,,0.6302529047199598
74,0.18283097743988036,0.4142745795950018,1.1139015033400683,1.227243599300707,,0.6280868834876454
75,0.1666839003562927,0.38336459456949723,1.1326095307250925,1.2480797236633605,,0.6615209530118746
76,0.1478590488433838,0.37436234889863507,1.1154145007636336,1.234900019646819,,0.664373783340328
77,0.13989135026931762,0.36119814969213726,1.1168425701395326,1.2122698021459812,,0.6765899157595586
