epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.491902923583984,2.606560761336981,2.658645666837836,2.3631173659872586,,0.01959076613725822
2,6.2580829620361325,2.4980722282008823,2.661858009320716,2.2223787616408,,0.061530622800436426
3,6.022900772094727,2.499638200381845,2.6760526851745783,2.222616734936572,,0.06592339746152066
4,5.976995468139648,2.4973208512245506,2.625360000966691,2.2333212608264117,,0.0487701304563925
5,6.006523132324219,2.491371610396724,2.6559992724841925,2.215573881129669,,0.0619833234869414
6,5.895956802368164,2.485237870890284,2.613154190746642,2.221885554018638,,0.048950926933174564
7,5.918219757080078,2.4648846147572585,2.607821928956441,2.1995238457066693,,0.05481099480453447
8,5.889418029785157,2.4526531275359518,2.6099387795780746,2.1859273880736962,,0.06026411549298862
9,5.699425888061524,2.4022843581530093,2.508359515205361,2.167350598774746,,0.04228865774995068
10,5.3797344207763675,2.311574626127173,2.4103591779125617,2.1144653957224677,,0.04098333256329825
11,5.013542556762696,2.2230734282236986,2.2726776780617772,2.065949675378034,,0.02182634621570401
12,4.614014053344727,2.130153394408413,2.142769306910056,2.0884060886013156,,0.0058876671702169925
13,4.302663421630859,2.0521369235932325,2.079024419881458,1.9651462154661494,,0.012932746739818757
14,3.8453048706054687,1.9538672739108744,1.942193788569762,1.764062816832714,,-0.006010463739413382
15,3.854873275756836,1.9453546426532575,1.9823886995556936,1.669028566388297,,0.01868153148307213
16,3.9529644012451173,1.9101674241305404,2.0018609373848775,1.6416370446614827,,0.04580413731141609
17,4.0788108825683596,2.000395748137648,2.189291380850926,1.8180552721038907,,0.08628163174874354
18,3.558137893676758,1.906032325189715,2.1054095313894527,1.5913032880437925,,0.09469758886678917
19,3.368349075317383,1.8846919549210683,2.0433166599285184,1.6358969035732545,,0.07763099480283162
20,3.1283634185791014,1.7853423130190607,2.057486071573022,1.5685905661107162,,0.13227003687363859
21,2.9694141387939452,1.7430892294910676,1.8243957126416972,1.4172245628106919,,0.04456625423269552
22,2.9920536041259767,1.6821527221582806,1.740101613488886,1.3731823282252353,,0.03330201574517162
23,2.7553888320922852,1.6747729133928342,1.9172733930387844,1.4598853200341826,,0.12648195115335056
24,2.6496437072753904,1.600493263311711,1.7446065733173108,1.301969960128021,,0.08260504815797706
25,2.7013816833496094,1.6164581486832676,1.754601169852932,1.3522740908838127,,0.07873186427958628
26,2.4939170837402345,1.6146681454042588,1.8250863547211886,1.3702571891819955,,0.11529219358449182
27,2.5434497833251952,1.5664153025627883,1.802812059271722,1.380571542803115,,0.13112667817655405
28,2.351857376098633,1.5803896639951092,1.812784794119903,1.2969408370448055,,0.12819785938110778
29,2.3689498901367188,1.5271977566412036,1.761652668302586,1.24458877243316,,0.13308804617387368
30,2.2312105178833006,1.5059852040339532,1.7592942191851488,1.3532519826623568,,0.143983315802925
31,2.2002634048461913,1.4908428689132713,1.6883317184434592,1.2530350652391415,,0.11697277695656916
32,2.1454788208007813,1.5542328093611044,1.7493339392802458,1.3775967967598568,,0.1115288085014887
33,2.1432355880737304,1.5005472034914835,1.7204929724868998,1.2002678808027658,,0.12783880696559544
34,2.158964729309082,1.4477164518340606,1.727975089512359,1.4186152077251801,,0.16218904970290302
35,1.995553970336914,1.4364526293633966,1.629781005114481,1.3217621594435096,,0.11862230271698646
36,1.973548698425293,1.4338937562406162,1.717390446185043,1.2948693473235307,,0.16507410447879076
37,1.9589445114135742,1.3941160240572554,1.6760570954540424,1.2723824678869449,,0.16821686573893793
38,1.9359453201293946,1.4105380055868157,1.6225215105931672,1.2688232362044403,,0.13065065925002975
39,1.887410545349121,1.3483902992393688,1.5765526274357824,1.3007059371239544,,0.1447223037314733
