epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.4292397499084473,1.2020084206766528,1.147926004481182,2.819404271737575,,-0.0471131553639765
23,1.350670051574707,1.1969649472049135,1.1406420785304596,2.8004421835674687,,-0.04937821402049027
24,1.295853614807129,1.1908935049071288,1.1409252368216172,2.8010027282632888,,-0.04379626856595169
25,1.3694642066955567,1.1825564059462974,1.141266198336646,2.8116939801409115,,-0.03617929600458707
26,1.4022182464599608,1.1677229208629742,1.140419868562544,2.8251303202683795,,-0.023941228185409245
27,1.342860221862793,1.1568597931837576,1.1379052983468485,2.8277697252956715,,-0.01665735704407588
28,1.3417678833007813,1.1629337522381629,1.138629667296351,2.8214153188741915,,-0.021345030469407476
29,1.284975528717041,1.169011097630595,1.1280282993449022,2.8245027081701286,,-0.036331356500092525
30,1.3100324630737306,1.1763141811931757,1.1169073359240618,2.8202454912497354,,-0.05318869646420958
31,1.306106185913086,1.180043536632263,1.1119852768446332,2.8098609285606675,,-0.061204281391882956
32,1.368978500366211,1.1781172785890295,1.1088431265601277,2.8020941063450815,,-0.06247425841363621
33,1.299102210998535,1.162893188261763,1.0927781652456645,2.7864265066407854,,-0.0641621742143211
34,1.2758026123046875,1.147550935830012,1.0861436707370464,2.7850856541308406,,-0.05653696352278626
35,1.188574981689453,1.1291544191787366,1.078643108772794,2.7991173463917836,,-0.04682856636743454
36,1.2987010955810547,1.1072667620751993,1.0709653222164197,2.8087356029391155,,-0.033895999343519154
37,1.258816623687744,1.092127870321516,1.0582032068639111,2.81106311905934,,-0.032058741872597406
38,1.2079084396362305,1.0884182375035143,1.0577513504774159,2.8208589065924614,,-0.028992529304979794
39,1.290019702911377,1.0998545970329452,1.0501893844681316,2.8155387006581747,,-0.04729167262528229
40,1.2986974716186523,1.0952582718668677,1.0376599998968503,2.8012480669070228,,-0.05550784647740402
41,1.171229362487793,1.0914705414249075,1.0299880305142137,2.7804749421019563,,-0.05969245184334726
42,1.182227325439453,1.0835595590528966,1.0183650723500697,2.770224389047442,,-0.06401877722728483
43,1.2396472930908202,1.0801710849031376,1.017756562736523,2.7839732654413747,,-0.061325590472043424
44,1.2870656967163085,1.083698840476623,1.0150328231457042,2.783059143947767,,-0.06764906096151145
45,1.0909003257751464,1.068725874535872,1.0049922619669036,2.778858065832712,,-0.06341701820094944
46,1.1938348770141602,1.0617444418587265,1.0055809731589396,2.791780831020574,,-0.055851761517876186
47,1.127742385864258,1.0601457663297422,1.0063467023315023,2.7902903675189035,,-0.053459770746600944
48,1.1507941246032716,1.0545060527526056,1.009969697420249,2.7886753633811185,,-0.04409672433352716
49,1.2525846481323242,1.0524378561577115,1.0287629467624577,2.7820983924833196,,-0.02301298804526277
50,1.0786774635314942,1.055642124186329,1.0355431859739863,2.783553905074744,,-0.019409077752212216
51,1.0842177391052246,1.0398527130884763,1.0183125914044757,2.7753767902548345,,-0.02115275983604603
52,1.1182117462158203,1.0324496369113731,1.0259410473816128,2.780459096435594,,-0.006344019031474955
53,1.1324567794799805,1.0277544702918087,1.028216635312084,2.7787151351438877,,0.00044948214646919286
54,1.131059455871582,1.0240657639168589,1.0368546042013551,2.780550890712108,,0.01233426580031144
55,1.112748908996582,1.0185562862560336,1.0377282867488133,2.7747468348793096,,0.018474971471429544
56,1.157984733581543,1.0224855638765067,1.026069842839725,2.771781382015928,,0.003493211488701953
57,1.1356518745422364,1.0243714295397828,1.0353706787225065,2.7723169724122414,,0.010623489160708325
58,1.1108489990234376,1.022718248295279,1.0436888617741775,2.7693513995590235,,0.020092782673995717
59,1.167039966583252,1.0184496914109817,1.0461717412381508,2.763065087095876,,0.026498564943419196
60,1.0950003623962403,1.0054413781223581,1.0366865441304987,2.765878012521739,,0.03013945361309462
61,1.078404426574707,1.002226475257844,1.013360512151164,2.760390674933395,,0.010987241716854126
62,1.043452262878418,1.0065959464243317,1.0019976758844962,2.754711748701736,,-0.00458910299944207
63,1.117377758026123,1.0070519767606605,1.0007050104042121,2.7503992867610094,,-0.006342494831603439
64,1.1088716506958007,1.0145147325252406,1.0296361357650907,2.7616067804705016,,0.014686162144662757
65,0.9997392654418945,1.0097686984551477,1.0465968117166862,2.760655484576234,,0.035188443963565054
66,1.1056116104125977,0.988617230302199,1.0262979584801128,2.75504932882588,,0.0367151935425428
67,1.11292724609375,0.9842965881366251,1.0191850722109934,2.7490739306566985,,0.03423174556381808
68,1.0186479568481446,0.9939432656029329,1.0187996009793416,2.7371699789581627,,0.024397668935593506
69,1.019501304626465,1.0005710391413134,1.0250618111942638,2.728800380224835,,0.023891995375788136
70,1.0560245513916016,0.9901901144837095,1.026553558338707,2.723287544727287,,0.03542284137015246
71,1.0226380348205566,0.9606134237524182,1.0034595363261112,2.6970166163859193,,0.04269839592193436
72,1.0623644828796386,0.9624646724675671,0.9978929387277192,2.6966897972612855,,0.03550307341118381
73,1.0076190948486328,0.9546673069736442,0.9817389255943751,2.685296259311997,,0.027575170867693705
74,1.0429954528808594,0.9671643611231358,0.9749435896542346,2.682284852041061,,0.007979157577576073
75,1.0092016220092774,0.9720533389980193,0.9790731561840961,2.6703343707230007,,0.00716985972063242
76,0.9846571922302246,0.9668413379683578,0.9860455753743868,2.669816199648178,,0.019476013975051186
77,0.9827708244323731,0.9627837857208621,0.9735427876941757,2.666632984239605,,0.011051390970494634
78,1.0001130104064941,0.9478695668160569,0.9556871523956197,2.6564994744708015,,0.008180067671692009
79,0.9687747955322266,0.9636194650034731,0.9713593824408546,2.6530582000326803,,0.007968129589619564
80,0.9265951156616211,0.9430813922433692,0.9472670362435253,2.647329671600509,,0.004418652650212175
81,0.9239531517028808,0.940315150341957,0.9545795338005022,2.6503360014259627,,0.014943106313786014
82,1.0044087409973144,0.9470981481059831,0.9769325367708945,2.6368697155236274,,0.030538842286412668
83,0.9111177444458007,0.9480127493510858,0.9764858512023848,2.6122685953900526,,0.029158744918053855
84,0.9388243675231933,0.9536026850992367,0.9635235215025938,2.598710164565631,,0.01029641330175908
85,0.9453814506530762,0.9572057145325779,0.9587768242802044,2.5991416610972045,,0.0016386605389695687
86,0.9325536727905274,0.9449959886044246,0.9379916137693725,2.5943825434032832,,-0.007467417333194101
87,0.9164846420288086,0.9470333860275055,0.9504417104930126,2.5998014139550807,,0.0035860426030115316
88,0.9939765930175781,0.9276565718646075,0.9592570165220266,2.602572908183177,,0.03294262550405171
89,0.8772119522094727,0.9322775872524584,0.9743564211899892,2.6111497960069707,,0.043186284836240575
90,0.8134973526000977,0.9398360226512456,0.9796697217075645,2.594916573779081,,0.040660334981965966
91,0.9562946319580078,0.9080688368042354,0.9534593735446718,2.553321523352002,,0.04760615711573337
92,0.9216772079467773,0.8968026519856362,0.9368956188900677,2.5462633032022564,,0.042793419134491445
93,0.8857962608337402,0.9259513604892364,0.9506173874316525,2.554419166823706,,0.025947376166827667
94,0.9357495307922363,0.9212554764657929,0.9465636119646657,2.5561119022633183,,0.026736856539777396
95,0.9161086082458496,0.9072487319483803,0.9369604324433498,2.5472736155514233,,0.03171073128188467
96,0.9265320777893067,0.8948925775038146,0.9263752069754038,2.5416598408181974,,0.0339847496290184
97,0.8494026184082031,0.8849734665274532,0.9168674653745612,2.540641763525428,,0.034785833341876245
98,0.8627784729003907,0.874167030137765,0.8945627189849097,2.536869684321469,,0.022799618645284462
99,0.8780026435852051,0.8642533915675793,0.886609299140264,2.513544456482805,,0.025215061013191473
100,0.8175856590270996,0.8697652147832149,0.8896945534775178,2.4918234163430624,,0.022400203099373607
101,0.8628349304199219,0.8722192770426349,0.8902575856201381,2.4827866896734014,,0.02026189820661628
102,0.8910744667053223,0.876920144895063,0.9076227735966534,2.5008606654658383,,0.033827521294914835
103,0.8755363464355469,0.8694674471077593,0.9089914141166278,2.507683828588894,,0.043481122478234324
104,0.8449834823608399,0.8523872016368264,0.8835863610566734,2.515230564048963,,0.03530968878077324
105,0.8269831657409668,0.8547777259015867,0.866607043975364,2.5144538394124436,,0.013650152229911462
106,0.7937695503234863,0.8640204239476033,0.8605054824084136,2.5159294323760464,,-0.004084740435763275
107,0.8525959968566894,0.8501128300154887,0.8350018054401541,2.512019004158959,,-0.018096996290168574
108,0.8476368904113769,0.850974292759961,0.8302905418002853,2.513463723560716,,-0.024911461612976988
109,0.8892376899719239,0.8535685066435164,0.8495933440625812,2.5091727602764187,,-0.004678900333572174
110,0.8206640243530273,0.8502843021604048,0.8689358387300784,2.505822440489489,,0.02146480296742297
111,0.8009195327758789,0.8231782012902822,0.8376518859914532,2.506789458343916,,0.01727887794825395
112,0.8317082405090332,0.8166274304824788,0.8325668332455527,2.503517665564727,,0.019144892790093702
113,0.7504053592681885,0.8188547407098274,0.8256703269788691,2.4972649204681345,,0.008254609674517332
114,0.7833312511444092,0.8168328062526418,0.8289341174354815,2.494163531472043,,0.014598640505084083
115,0.8001300811767578,0.8011348735915386,0.8239578613218358,2.5003995738555123,,0.0276992171586098
116,0.7657438755035401,0.8006966422177334,0.8456020235388827,2.498438386765802,,0.05310462850268291
117,0.7673640251159668,0.7948093963814618,0.8500920148301603,2.5144264529567857,,0.06503133482525822
118,0.789219856262207,0.8136475243620336,0.8518559635393786,2.525115007470538,,0.04485316862558867
119,0.7266479015350342,0.8068789541547742,0.8361424511821052,2.537896185175157,,0.03499821948516
120,0.7832400321960449,0.7964703095275829,0.8243210910823476,2.5278025175664958,,0.03378632653714607
121,0.7496103286743164,0.7983498649027141,0.8264155857400408,2.516802898180436,,0.03396078355927225
122,0.7749801635742187,0.8116721129826714,0.8522683208445405,2.5026664270819907,,0.0476331301645015
123,0.7273045539855957,0.8037746008994584,0.8521808748095685,2.495568122178511,,0.056802816562771544
124,0.7127140045166016,0.7903619899952512,0.8533303319919479,2.493197197309826,,0.07379128531586152
125,0.7505927562713623,0.7843972972456023,0.8452152148055581,2.498654496804434,,0.07195554042877349
126,0.7190055847167969,0.7977723003105591,0.8393026862189364,2.4962759240098706,,0.049482012378003884
127,0.7514700412750244,0.8210147442141621,0.842907834737146,2.4944267896578123,,0.025973291053595582
128,0.7694576263427735,0.8017310024502231,0.8286232346501332,2.4990835882430855,,0.032454113130516694
129,0.7332796096801758,0.7876262689450376,0.8264723993027148,2.5091481809340266,,0.04700233231073558
130,0.775264835357666,0.7872120743152405,0.8306377925165235,2.5124207148829822,,0.0522799691905652
131,0.7006821155548095,0.7775289015585579,0.8382346656774106,2.5078025526071364,,0.07242096587570011
132,0.7019967555999755,0.7693859090807703,0.843816202736581,2.5006316537288766,,0.08820676044667751
133,0.7420168876647949,0.7711725760770894,0.8419569861403616,2.4991793290607105,,0.08407129013532741
134,0.6592213153839112,0.7761170874068269,0.843131247765206,2.497635467301527,,0.07948247741500034
135,0.6947989463806152,0.7674976048467211,0.8278470277112508,2.4972141312566114,,0.07289924447923404
136,0.6585104465484619,0.7741748380248252,0.8271371968840544,2.490438827886033,,0.06403092384038107
137,0.7110433101654052,0.768383095392501,0.7942752390430636,2.4767663732535095,,0.032598452498352117
138,0.67996187210083,0.7698363087015664,0.7865794767664973,2.4751931960267743,,0.021286047449088574
139,0.6963224411010742,0.7599210641211334,0.7955737378004095,2.4827876155863984,,0.044813789074848225
140,0.6906333923339844,0.763994595649094,0.8363309930472432,2.4997114538614307,,0.08649254661074487
141,0.6152369022369385,0.754190218473285,0.8329764805126075,2.513432483281546,,0.09458401753533066
142,0.7206252098083497,0.7389602987483894,0.8031652806285386,2.5067875715856434,,0.0799399369329111
143,0.6859412670135498,0.7356495637626856,0.7727291008218455,2.507328760287913,,0.047985169731181984
144,0.6951275825500488,0.7651974169187935,0.7812211192936315,2.502959563495748,,0.020511097279764225
145,0.6868704319000244,0.7583562640085022,0.7800860979275362,2.498725582186531,,0.02785568666941245
146,0.5974365711212158,0.7299718475581634,0.7604143084468479,2.496842867576908,,0.040034045323086416
147,0.6589124202728271,0.7475232481650078,0.7955530678692888,2.4996627948725374,,0.06037286718398075
148,0.6641179084777832,0.7622434093460314,0.7962583771851708,2.478862478540506,,0.04271850546726387
149,0.6274949073791504,0.7553229328889274,0.7658444296639917,2.462099884177973,,0.013738425674363832
150,0.6239709377288818,0.7536388020596781,0.7394960016984434,2.462141449120741,,-0.019124917955948548
151,0.6502722263336181,0.7605698265875989,0.7372122809508316,2.472556803383324,,-0.03168360896896822
152,0.6616216182708741,0.76193594212363,0.7357781165623155,2.46863853091061,,-0.035551241566585956
153,0.6269476890563965,0.7487831484146792,0.7322337077052625,2.4686070902207127,,-0.022601309575436965
154,0.6287000179290771,0.7274797016774224,0.7241423042287002,2.484047815447238,,-0.004608759119903823
155,0.6483107566833496,0.7207153504263561,0.7199796799530425,2.4973170613974767,,-0.0010217933836155883
156,0.6254733562469482,0.7197022472505544,0.7158830171534827,2.510261512963535,,-0.005334991898896964
157,0.627653694152832,0.7153945896395445,0.7259315491385029,2.5179421439062377,,0.014515086872120508
158,0.6180492877960205,0.7067610070832587,0.7392518991596817,2.525237671865528,,0.04395104309282917
159,0.6172044277191162,0.693283053659262,0.7294314953979807,2.5366997685736075,,0.04955700702092106
160,0.5447041034698487,0.6929825412803202,0.7183275465135407,2.535969161669392,,0.03528335416932631
161,0.6275157928466797,0.7199101163691246,0.751925672503926,2.534315990747593,,0.04257808624646232
162,0.6228553295135498,0.7091081048085707,0.7333169648479756,2.5267217110390274,,0.03301281873987966
163,0.6287661075592041,0.7019188282621793,0.7274182344597656,2.524768370611517,,0.035054670050337716
164,0.5826444625854492,0.7069615108582031,0.7275744069754695,2.526358671383006,,0.02833098019892463
165,0.5600013732910156,0.7078268798756174,0.7293371752099023,2.5268651992476268,,0.02949293696443514
166,0.586973762512207,0.6976657185202461,0.7196058749109474,2.5339777713962723,,0.030489129057508717
167,0.5587409019470215,0.6879265865425812,0.7143615877698571,2.545709480469484,,0.037005070933058604
168,0.5870884418487549,0.6847698528749775,0.7037933840741633,2.5432397018312254,,0.02702999435581669
169,0.5676803112030029,0.689554858735521,0.7084554378108113,2.5380478265283255,,0.026678571532593114
170,0.6356294631958008,0.6834389929573411,0.7028874213997499,2.539063180866336,,0.027669336298092578
171,0.5534619331359864,0.6743164197235353,0.7059127827557716,2.546817275703189,,0.04475958475902526
172,0.6592812061309814,0.6845563014654402,0.7025215181085254,2.5480905113221577,,0.025572478820940377
173,0.5417192935943603,0.6940147428199887,0.7078130377279389,2.5417728203636343,,0.019494264971781843
174,0.6214200019836426,0.6709635756799831,0.7098410422441405,2.533359525271636,,0.05476925713008571
175,0.5982771396636963,0.661882487956423,0.7125901424800957,2.533476758472336,,0.0711596351125346
176,0.5871998786926269,0.6720321070570557,0.7039587779261864,2.5329448392768756,,0.0453530403629378
177,0.5464970588684082,0.6639611254543774,0.6859612222631479,2.526253874911806,,0.0320719249058818
178,0.5018970966339111,0.6660327134585119,0.6740120937030472,2.5183831938695054,,0.011838630670106012
179,0.6161651611328125,0.6637242003838041,0.6796059754685074,2.51025773350103,,0.02336909276548775
180,0.5839913368225098,0.6681300066407254,0.6956037238354116,2.5154995880428483,,0.03949621926001475
181,0.5432148933410644,0.6661793182997666,0.6922197888357454,2.523106107496659,,0.0376187895173824
182,0.5529706954956055,0.6757527182950481,0.7043996997608871,2.5300653387978946,,0.04066864519613423
183,0.5130831241607666,0.6671164310887582,0.7022601572168368,2.535559760899136,,0.05004374200489815
184,0.5268229484558106,0.6565757602871201,0.7001212330175577,2.5372382720445743,,0.06219704627833447
185,0.5658146858215332,0.6501659401510974,0.6995434237897681,2.53981431078977,,0.07058530172604403
186,0.5074745655059815,0.6564089708596554,0.7025380620009284,2.5343908744317964,,0.06566062913358849
187,0.5510600090026856,0.6597908740307205,0.7056745152623856,2.535633765511267,,0.06502096963867902
188,0.4653890609741211,0.6680463438137121,0.7109295444061112,2.5504254731386182,,0.06031990220384279
189,0.5519526958465576,0.6654785257021597,0.7139743642698531,2.558419632568562,,0.06792378129330692
190,0.46026010513305665,0.6531274507280653,0.7122625105598899,2.551472191129662,,0.08302424872164071
191,0.5151901721954346,0.6533697865011037,0.7142579430892526,2.538896655649646,,0.08524673358870921
192,0.515177869796753,0.648904263881099,0.7096897316817818,2.5370708732363236,,0.0856507641115744
193,0.5409084796905518,0.6417698112002651,0.7079070367373567,2.536197685510052,,0.09342642763082094
194,0.46693005561828616,0.6321928895895583,0.7046629107642416,2.526521442004627,,0.10284352995971643
195,0.5440749645233154,0.6347951048058805,0.7003277503973167,2.5223835224640276,,0.09357425227582017
196,0.4851806163787842,0.6405472024405441,0.69756862940141,2.5234613790034572,,0.081743106781904
197,0.5374655246734619,0.627522972706004,0.6723949890893518,2.5368296208321093,,0.06673460854329025
198,0.5027028560638428,0.6308987460474424,0.6625463835621166,2.5479979778384445,,0.0477666746055177
199,0.46899962425231934,0.6395795598126791,0.6529074674453018,2.545649228739652,,0.02041316464762178
200,0.4945695400238037,0.6403139847678192,0.6497680585140887,2.5417024987979193,,0.014549920733083416
201,0.4862061977386475,0.6328472006734275,0.6505089105762912,2.539724605532413,,0.027150604112735517
202,0.4814249038696289,0.6344243767074187,0.6612700250392226,2.5349266854716794,,0.04059710453412975
203,0.4796863555908203,0.648610144584443,0.6682342183150709,2.5323357635703916,,0.0293670590232708
204,0.46538143157958983,0.6261417407560625,0.6558951837759798,2.525179750207549,,0.045363106416831805
205,0.5070923328399658,0.6218468506464647,0.6547692885025663,2.5219513283636603,,0.050280974435123596
206,0.504220724105835,0.6247460303653576,0.6619218397068586,2.523467779124053,,0.05616344273814085
207,0.4753396034240723,0.6186959766278429,0.657174098474925,2.5308401632040947,,0.05855088010372987
208,0.4357184410095215,0.6121695508926552,0.6583762448866455,2.5449581059998665,,0.0701828086187189
209,0.4870086669921875,0.607843727565681,0.662823363149456,2.5543654878841635,,0.0829476428267934
210,0.4493295192718506,0.6085306830818916,0.6733713790969692,2.557595675280177,,0.09629262250800262
211,0.4744575977325439,0.6143154363107597,0.6707472906562085,2.547551919947688,,0.08413280997414119
212,0.472046947479248,0.6139783885159277,0.6699946739156208,2.5435475208802325,,0.083607060743214
213,0.46000823974609373,0.6141494203069816,0.6766189474737877,2.5362541331554853,,0.0923260091962266
214,0.4595907211303711,0.6196715243627361,0.6746856168823171,2.526944207996499,,0.08154033692580838
215,0.46536102294921877,0.6220454409689342,0.6763929471571959,2.5170713810801186,,0.08034901371558971
216,0.42114973068237305,0.6142873214770359,0.6778908988919877,2.5037163029798073,,0.09382568421985282
217,0.4517199516296387,0.6146194668726142,0.673580088911483,2.5036937357005162,,0.0875332020786871
218,0.5088573932647705,0.6076047256192901,0.6628592783171854,2.5093262865148795,,0.08335789285196571
219,0.44086031913757323,0.5993755167240821,0.6532606113492938,2.518831103941361,,0.08248636713900964
220,0.4400930404663086,0.5949339580394747,0.6444405989894253,2.505610607670075,,0.07682110814803425
221,0.44355072975158694,0.5988094766059487,0.6546672700882451,2.4834751273357405,,0.0853224164922237
222,0.4112344264984131,0.5992224877981568,0.660980011129794,2.4723675367408067,,0.0934332692240978
223,0.42753891944885253,0.5920922342481121,0.6638749010177559,2.475409458969982,,0.10812679717157127
224,0.47564043998718264,0.5903325761412873,0.6622097639205489,2.4804800677048418,,0.10854141949481326
225,0.4652153491973877,0.5906215759860463,0.6482708905004253,2.483102986758211,,0.08892781607065114
226,0.4868172168731689,0.5994608609580935,0.6414517969502738,2.4799205282119243,,0.06546234057153243
227,0.47406582832336425,0.6005777373272794,0.6468939099866771,2.474658025067204,,0.07159778743372555
228,0.42787609100341795,0.5910252018177578,0.6553998507798021,2.468605435142199,,0.0982219463209378
229,0.41274309158325195,0.5866422010544478,0.6621173097051576,2.4600782783084245,,0.1139905384505339
230,0.43605647087097166,0.5828745830347953,0.6766217512446422,2.45326622305479,,0.13855180983673585
231,0.42586565017700195,0.5945188646060426,0.6832345168369975,2.4395304990535664,,0.1298465607997381
232,0.41607322692871096,0.5966750573812407,0.6686497135114434,2.425098856448526,,0.1076417961090937
233,0.40356907844543455,0.5923861051445675,0.661331502387758,2.4253297093312374,,0.10425240139666866
234,0.4480441093444824,0.5894939515808231,0.654939123001785,2.423192756570625,,0.09992557952715796
235,0.41775002479553225,0.584735625946016,0.6548685951490556,2.418959925776264,,0.10709472056310244
236,0.4045539379119873,0.5679034417414837,0.6556727916185334,2.431253396610932,,0.13386150988573192
237,0.44577736854553224,0.5550318723576088,0.6529581180843946,2.457110571073759,,0.14997324179700136
238,0.3981166362762451,0.555539210506133,0.6553246488514406,2.4636612105741755,,0.15226870913553653
239,0.43680624961853026,0.5723578908810351,0.6639968716915859,2.4575917359495167,,0.13801116348198017
240,0.41301450729370115,0.5715369599777113,0.6670342036654993,2.472301810539416,,0.14316693681224996
241,0.43363447189331056,0.5678983995463724,0.6744461137058692,2.4855369742577316,,0.1579780978706372
242,0.45735912322998046,0.5604435937746814,0.6859158258437869,2.5012282316539203,,0.18292657399288662
243,0.4196570873260498,0.5611615310837177,0.6796739263308198,2.504344131678223,,0.17436654645100833
244,0.4194380760192871,0.55837436125003,0.6570478697050539,2.5106681094034724,,0.1501770464598234
245,0.41606664657592773,0.5575682452020403,0.6358143391546633,2.518740859235504,converged,0.12306437451010287
246,0.397640323638916,0.5639639501105066,0.6274366787373219,2.5117052867500944,,0.1011619670602463
247,0.4333080768585205,0.5680685046141337,0.6411735813788206,2.4961022286545402,,0.11401760597727231
248,0.4403405666351318,0.5625601549900201,0.6421805118835692,2.490800646476572,,0.123984386664142
249,0.41803250312805174,0.5546796344612215,0.6429044713755958,2.4982685242776457,,0.1372285321419578
250,0.40046005249023436,0.5643565330177778,0.6536733881539832,2.4937815706249773,,0.13663835296774457
251,0.3688687324523926,0.5783008131129322,0.6683205556367166,2.4839928361339605,,0.13469545679022468
252,0.413343620300293,0.5761697759472799,0.6602346442097783,2.477736795613608,,0.12732574547510142
253,0.43253517150878906,0.5609046731957015,0.6575387744469127,2.4807674711221424,,0.14696335030963725
254,0.45987906455993655,0.548039118726993,0.6527304807852011,2.476691438298838,,0.1603898778133815
255,0.3909031391143799,0.5447962381987788,0.6510882314180318,2.479968042120741,,0.1632528251781719
256,0.3723829507827759,0.5544608020251675,0.6554382112776684,2.4668464293429064,,0.1540609130121697
257,0.41440906524658205,0.5591074310547467,0.6547061758142311,2.456899951906116,,0.14601778368837312
258,0.4147385597229004,0.5636604422272613,0.6555838954334596,2.4447811130683164,,0.14021615516564861
259,0.3961545705795288,0.5676765128305095,0.6659253101686197,2.4380194614597426,,0.1475372625696304
260,0.39979214668273927,0.5598662350745913,0.6703095984827316,2.4396683039524976,,0.16476470523192954
261,0.4173426628112793,0.5534218249086328,0.6683635179590798,2.4479696453132616,,0.17197481604237447
262,0.40040979385375974,0.5638861158758594,0.6660624168155095,2.441084002690029,,0.1534034924657093
263,0.4104622840881348,0.5634275372015156,0.6668092943421341,2.4385987290054714,,0.15503946633289456
264,0.4007410049438477,0.5650466568362033,0.6711395127667898,2.437816313164172,,0.15807869140831252
265,0.3618495464324951,0.567111333174099,0.6701925963213289,2.4351283711331084,,0.15380841822640307
266,0.36688895225524903,0.5678756562748054,0.6723985031202296,2.430152044281215,,0.15544776848906042
267,0.3722419738769531,0.5509370892873976,0.6670633636134972,2.4455812890235236,,0.17408582251773047
268,0.3710209608078003,0.5491773346614626,0.664736587625806,2.447614572152491,,0.1738421731487332
269,0.40939812660217284,0.5502643430402474,0.6622069586105415,2.4432901634615067,,0.16904475876420075
270,0.37876505851745607,0.5558259220871241,0.6732279137571595,2.450260841209842,,0.17438669620045427
271,0.3671311855316162,0.5630757281190997,0.6813251604780944,2.466039799784468,,0.17355800023004825
272,0.384258770942688,0.5524680519610755,0.6875820210727136,2.4702193632624976,,0.1965059657913153
273,0.3314249277114868,0.545842321043661,0.6889645273126632,2.4664801729784522,,0.20773523250501258
274,0.3990675687789917,0.5468360174270568,0.6822677192279708,2.463853612142229,,0.1985022858096871
275,0.35357229709625243,0.5522543288095623,0.6873436279531623,2.461205944622809,,0.19653822869629545
276,0.40290160179138185,0.5440716123652521,0.6734552681553237,2.457241279192172,,0.19211915313168348
277,0.38261573314666747,0.5464381543790089,0.6725004077914046,2.457129933595608,,0.18745305125747608
278,0.4029195785522461,0.54302646689838,0.6741185693089559,2.4613521045804205,,0.1944644582999092
279,0.389355993270874,0.5360031709549349,0.6614525989209598,2.458632498292917,,0.18965747231271435
280,0.36593060493469237,0.5405463048346724,0.6564153748657428,2.458810412442884,,0.17651790995110253
281,0.3668558597564697,0.5410758453064889,0.6581732715629337,2.4516764698106974,,0.17791276448886925
282,0.3282939910888672,0.5383481827677407,0.660136913835428,2.4534597905557125,,0.18449010881710712
283,0.33961148262023927,0.5312045368813553,0.6608952099447661,2.4611093799779473,,0.196234851020103
284,0.4078096866607666,0.5327944931012335,0.6564759244706204,2.464904045620841,,0.1884020826340633
285,0.38375651836395264,0.5350584464804967,0.6534888296559891,2.4739394235356578,,0.1812278615960991
286,0.369894003868103,0.5296176099216556,0.651000975363386,2.4739815098758777,,0.1864565031933703
287,0.3537626266479492,0.5277246127398704,0.6437956753463523,2.471254997545868,,0.18029177121147552
288,0.3769287109375,0.5268644185295688,0.6350772159777844,2.460128417002284,,0.17039313444997062
289,0.3880019187927246,0.534131412794707,0.6429677190440587,2.4495103432141607,,0.16927180482896653
290,0.34705932140350343,0.5347257455834724,0.6429054476158341,2.446058521038037,,0.16826689279665913
291,0.3334029197692871,0.531559791913003,0.6409186020558783,2.440175460891604,,0.1706282354609219
292,0.35053191184997556,0.5343151124410623,0.6418111889693195,2.4292484014427482,,0.16748862964025987
293,0.35342631340026853,0.5361334178449445,0.6478859719512913,2.4277006817674045,,0.17248799780271895
294,0.3578197002410889,0.5341896116016605,0.6548010081969743,2.439580613791731,,0.1841954961667256
